2022-06-30,6.37,6.53,6.02,6.46,400432,294824191.0
2022-07-31,6.46,6.83,6.18,6.61,430719,325392743.0
2022-08-31,6.63,8.67,6.32,6.98,1640199,1417151690.0
2022-09-30,7.0,7.28,6.22,6.32,340462,267605995.0
2022-10-31,6.34,6.79,6.07,6.33,223153,168336203.0
2022-11-30,6.39,6.9,6.32,6.64,281497,215876606.0
2022-12-31,6.69,8.11,6.49,6.59,1458153,1193006121.0
2023-01-31,6.54,6.87,6.38,6.72,370880,285528370.0
2023-02-28,6.78,7.41,6.71,7.37,646904,525253670.0
2023-03-31,7.33,7.35,6.3,6.45,498628,392611692.0
2023-04-30,6.46,6.91,5.83,6.91,410673,304237606.0
2023-05-31,6.89,8.04,6.84,7.52,1123483,968254404.0
2023-06-30,7.56,8.49,7.35,8.31,742419,627118360.0
2023-07-31,8.25,8.46,8.07,8.36,593252,523070936.0
2023-08-31,8.35,8.4,7.43,7.89,739510,621390773.0
2023-09-30,7.85,8.02,7.5,7.97,555544,462284795.0
2023-10-31,7.94,8.05,7.23,7.82,611520,504195398.0
2023-11-30,7.85,8.2,7.73,8.11,593742,506493042.0
2023-12-31,8.11,8.42,7.65,7.86,633642,545375581.0
2024-01-31,7.85,8.95,6.62,6.63,2036559,1726582112.0
2024-02-29,6.56,7.18,5.4,6.66,1195106,816698068.0
2024-03-31,6.67,7.24,6.56,7.22,704929,528086754.0
2024-04-30,7.15,7.24,6.47,7.03,825406,613185196.0
2024-05-31,7.06,7.44,7.03,7.18,637640,478674031.0
2024-06-30,7.2,7.2,6.4,6.48,484757,332315342.0
2024-07-31,6.47,6.68,6.05,6.37,441848,286710620.0
2024-08-31,6.37,6.51,6.05,6.21,365254,235153849.0
2024-09-30,6.18,6.84,5.61,6.81,500372,311567437.0
2024-10-31,7.51,7.51,6.3,6.59,675056,458094577.0
2024-11-30,6.54,7.16,6.32,7.04,1113086,767436399.0
2024-12-31,7.04,7.43,6.35,6.49,1017427,719950295.0
2025-01-31,6.46,7.35,5.96,6.51,1347547,921347660.0
2025-02-28,6.5,7.15,6.37,6.56,963057,653996943.0
2025-03-31,6.56,6.91,6.45,6.5,634088,433881392.0
2025-04-30,6.5,6.69,5.68,6.48,701710,453231204.0
2025-05-31,6.53,7.12,6.52,6.84,887230,615414239.0
