2022-06-30,11.7,12.59,11.59,12.26,232831,379625517.0
2022-07-31,12.26,13.05,11.73,12.31,233036,364891679.0
2022-08-31,12.31,13.57,11.66,12.48,439556,706979693.0
2022-09-30,12.44,15.97,12.14,14.1,890955,1573150501.0
2022-10-31,14.27,17.13,12.17,12.38,1146195,2166918779.0
2022-11-30,12.43,14.31,12.28,13.91,519120,876648411.0
2022-12-31,13.88,14.48,13.61,13.93,440465,777547912.0
2023-01-31,14.0,15.6,13.62,14.76,365972,662237966.0
2023-02-28,14.7,16.23,14.57,16.22,322763,618314292.0
2023-03-31,16.23,16.35,15.19,15.7,254514,504852502.0
2023-04-30,15.71,15.91,13.34,14.06,230585,423644646.0
2023-05-31,14.23,15.41,14.08,14.85,110324,206682558.0
2023-06-30,14.86,15.58,14.55,15.46,143739,232311746.0
2023-07-31,15.47,16.36,15.32,16.0,153406,247424180.0
2023-08-31,16.01,16.02,14.79,15.82,207944,329939791.0
2023-09-30,15.81,16.35,15.64,16.18,190218,312597373.0
2023-10-31,16.2,16.83,14.59,16.72,197401,320352478.0
2023-11-30,16.72,17.04,16.3,16.71,256152,436951705.0
2023-12-31,16.66,17.06,15.57,16.25,256452,429834708.0
2024-01-31,16.25,16.87,12.86,12.89,407619,641079126.0
2024-02-29,12.76,13.07,9.24,11.9,523718,603608033.0
2024-03-31,12.01,12.99,11.16,12.45,354682,441176072.0
2024-04-30,12.47,14.41,10.71,12.5,602074,766537449.0
2024-05-31,12.61,14.36,12.52,13.14,458141,622302131.0
2024-06-30,13.25,13.3,11.67,12.21,245182,308039413.0
2024-07-31,12.22,12.43,11.11,11.62,189111,224076033.0
2024-08-31,11.64,11.66,10.38,10.96,123428,136430001.0
2024-09-30,10.96,12.26,9.92,12.08,229848,251385771.0
2024-10-31,13.23,13.23,11.51,12.2,344289,417170587.0
2024-11-30,12.29,21.01,11.81,20.0,1355045,2130229693.0
2024-12-31,22.0,32.27,21.53,26.82,1443228,3754996677.0
2025-01-31,25.99,30.96,24.95,27.7,466857,1284118609.0
2025-02-28,27.54,27.76,24.91,25.4,357193,936224038.0
2025-03-31,25.45,31.3,24.95,28.18,451927,1234821827.0
2025-04-30,28.61,30.65,25.1,30.52,384968,1079900432.0
2025-05-31,30.33,33.4,29.04,33.4,389629,1188495974.0
