2022-06-30,14.35,15.79,13.9,15.47,3955937,5898890691.0
2022-07-31,15.98,17.19,13.49,15.96,4139408,6451538876.0
2022-08-31,15.68,16.99,14.27,14.28,3868149,6145941134.0
2022-09-30,14.35,15.26,12.54,12.62,1920138,2729699868.0
2022-10-31,12.78,16.29,12.22,15.81,2312594,3338100467.0
2022-11-30,15.74,16.76,13.59,14.25,4443187,6838616909.0
2022-12-31,14.3,15.1,12.66,13.07,1644616,2279622033.0
2023-01-31,13.07,14.34,13.07,13.99,1396277,1910561613.0
2023-02-28,14.06,16.44,14.02,15.06,3675441,5654382438.0
2023-03-31,15.24,17.75,14.64,16.55,6193046,9961433688.0
2023-04-30,16.42,17.97,13.52,14.24,4390971,7181211242.0
2023-05-31,14.19,14.84,13.02,14.35,1640419,2275749638.0
2023-06-30,14.24,15.42,13.12,13.58,2445346,3539760169.0
2023-07-31,13.6,14.23,13.2,13.8,1445657,1974288749.0
2023-08-31,13.83,16.0,13.18,14.3,4513511,6609030264.0
2023-09-30,14.33,15.1,13.33,13.82,2250377,3220995106.0
2023-10-31,13.74,17.96,13.7,15.54,7128295,11346193293.0
2023-11-30,15.45,16.65,14.85,15.05,4535149,7190098846.0
2023-12-31,15.08,15.88,13.56,14.14,2148687,3186973141.0
2024-01-31,14.19,16.33,9.81,10.0,6581888,9505854574.0
2024-02-29,10.0,12.12,7.8,11.3,3634700,3694295584.0
2024-03-31,11.3,13.5,10.82,11.33,4643636,5562417003.0
2024-04-30,11.38,11.62,8.92,10.58,2521038,2611607786.0
2024-05-31,10.7,10.98,9.66,10.66,1755472,1805207402.0
2024-06-30,10.4,11.33,9.17,9.87,2830394,2904628244.0
2024-07-31,9.84,10.74,9.22,10.1,2109507,2079828496.0
2024-08-31,10.07,10.6,8.97,9.98,2484384,2396227183.0
2024-09-30,10.07,17.28,9.79,17.28,10877996,13197983690.0
2024-10-31,20.74,29.91,16.92,25.58,20776561,50554063544.0
2024-11-30,24.98,25.16,18.72,21.03,8803699,19671369697.0
2024-12-31,21.01,23.18,17.36,17.36,5806768,11997174450.0
2025-01-31,17.27,17.51,14.8,15.99,3253892,5285601851.0
2025-02-28,16.5,20.68,16.47,18.59,7633731,14335091564.0
2025-03-31,18.5,20.37,15.4,15.77,5219590,9554879903.0
2025-04-30,15.77,17.83,12.51,15.3,3974263,6055355032.0
2025-05-31,15.63,20.38,15.5,17.88,8645125,15727441653.0
