2022-06-30,6.76,7.02,6.31,6.32,1366138,954760830.0
2022-07-31,6.35,6.63,6.16,6.46,950774,628994461.0
2022-08-31,6.46,6.78,6.11,6.59,979095,656597646.0
2022-09-30,6.63,6.9,6.1,6.11,912217,617171648.0
2022-10-31,6.11,6.21,5.58,5.69,871501,539583531.0
2022-11-30,5.69,7.58,5.68,6.96,3125817,2143362446.0
2022-12-31,6.86,9.54,6.57,6.95,13349049,10510844862.0
2023-01-31,6.9,7.71,6.78,7.31,4737605,3527341753.0
2023-02-28,7.36,7.68,7.03,7.27,3716456,2801037120.0
2023-03-31,7.28,7.92,6.8,6.94,5963534,4500400333.0
2023-04-30,6.95,7.41,6.79,7.25,3028709,2220967616.0
2023-05-31,7.39,9.95,7.37,7.83,15427867,13796820564.0
2023-06-30,7.79,8.16,7.39,7.79,4399555,3569762666.0
2023-07-31,7.86,8.84,7.7,8.62,4268238,3542618361.0
2023-08-31,8.49,9.44,7.52,7.52,6073125,5172010468.0
2023-09-30,7.56,7.77,7.47,7.58,2403509,1860304742.0
2023-10-31,7.53,7.55,6.96,7.05,1859571,1364068191.0
2023-11-30,7.08,7.14,6.64,6.67,3032916,2149484984.0
2023-12-31,6.65,6.81,6.24,6.55,2064051,1383484930.0
2024-01-31,6.58,9.06,5.88,9.06,10526891,8307885380.0
2024-02-29,8.57,9.06,6.53,8.97,19223841,15491307346.0
2024-03-31,8.74,8.8,7.18,7.47,10549846,8638742336.0
2024-04-30,7.47,8.52,7.1,8.18,10692899,8562044215.0
2024-05-31,8.38,8.55,7.64,7.68,5555954,4548071101.0
2024-06-30,7.65,7.91,7.22,7.36,3855887,2974292664.0
2024-07-31,7.37,8.11,7.04,8.08,3648642,2778450299.0
2024-08-31,8.02,8.19,7.41,7.77,3804409,3008045568.0
2024-09-30,7.73,11.88,7.06,11.88,6034639,5429610424.0
2024-10-31,13.07,22.63,10.69,21.5,45428383,77413378285.0
2024-11-30,21.48,21.98,14.49,15.51,24752121,44027577895.0
2024-12-31,15.3,16.17,13.36,13.39,10434366,15574594481.0
2025-01-31,13.31,13.99,12.0,12.68,9506070,12466495254.0
2025-02-28,12.78,14.62,12.51,12.84,10041037,13653191888.0
2025-03-31,12.77,13.6,12.3,12.43,7017480,9087031749.0
2025-04-30,12.44,13.22,10.76,11.89,8422006,10379278694.0
2025-05-31,11.97,12.68,11.45,11.5,3527581,4236056178.0
