2022-06-30,15.76,16.48,14.74,15.76,246980,388817054.0
2022-07-31,15.78,17.08,15.3,16.21,318367,518420627.0
2022-08-31,16.1,16.21,14.52,15.04,227079,345653425.0
2022-09-30,15.04,15.14,12.65,12.65,125268,178672746.0
2022-10-31,12.65,13.57,12.03,12.43,115797,149584689.0
2022-11-30,12.49,14.15,12.26,13.66,288807,394993451.0
2022-12-31,13.81,14.05,12.06,12.21,186354,244431947.0
2023-01-31,12.15,13.39,12.15,13.04,165101,212661422.0
2023-02-28,13.03,15.79,12.99,15.1,715885,1037175169.0
2023-03-31,14.89,15.28,13.51,14.02,522192,756175453.0
2023-04-30,13.97,15.22,12.13,13.23,481063,681210593.0
2023-05-31,13.21,14.75,13.13,13.97,399117,572266124.0
2023-06-30,14.06,16.87,13.5,15.05,1152475,1761996767.0
2023-07-31,15.1,17.22,14.87,15.31,880572,1399571620.0
2023-08-31,15.31,22.74,14.02,18.78,2041023,3685404918.0
2023-09-30,18.39,18.54,15.43,15.44,1554614,2584581714.0
2023-10-31,15.44,15.64,13.88,15.17,490438,735584957.0
2023-11-30,15.17,16.44,15.01,15.18,690560,1091784345.0
2023-12-31,15.48,15.57,13.64,14.35,355280,520305870.0
2024-01-31,14.4,16.92,11.44,11.53,835721,1193469908.0
2024-02-29,11.43,11.53,7.02,10.14,935985,879800065.0
2024-03-31,10.23,11.46,9.84,11.11,720261,768300601.0
2024-04-30,11.04,11.57,8.45,9.59,768192,763615157.0
2024-05-31,9.72,12.68,9.08,9.36,907181,919986925.0
2024-06-30,9.45,9.45,8.05,8.85,383259,335639780.0
2024-07-31,8.91,10.78,8.23,8.85,702010,633931710.0
2024-08-31,8.88,9.12,8.11,8.49,421683,366398900.0
2024-09-30,8.49,11.67,8.22,11.31,976612,908776033.0
2024-10-31,13.12,13.12,10.03,10.67,1078219,1190382826.0
2024-11-30,10.55,11.93,9.95,11.59,1112587,1237005091.0
2024-12-31,11.64,12.15,9.41,9.41,860194,958315412.0
2025-01-31,9.51,9.75,8.3,9.25,367290,333550359.0
2025-02-28,9.38,10.14,9.28,9.77,331093,325532897.0
2025-03-31,9.77,10.55,9.11,9.44,525008,519270897.0
2025-04-30,9.46,9.76,7.78,9.52,564024,504635299.0
2025-05-31,9.6,10.38,9.52,10.15,414607,414912774.0
