2022-06-30,45.55,50.85,39.93,50.25,1516772,7173487576.0
2022-07-31,50.13,57.65,45.08,45.65,1214599,6349435867.0
2022-08-31,45.7,47.79,37.7,39.85,1869629,8009262024.0
2022-09-30,39.8,42.16,33.8,37.98,1513371,5786205429.0
2022-10-31,38.1,43.49,33.66,34.32,1613866,6280691818.0
2022-11-30,34.79,43.62,34.15,38.4,1591492,6537441640.0
2022-12-31,38.67,41.92,35.34,41.23,1178504,4672396586.0
2023-01-31,41.02,46.96,39.9,43.95,1050081,4627033759.0
2023-02-28,44.32,44.45,37.5,38.19,969503,3997339029.0
2023-03-31,38.01,38.31,32.04,32.08,1359425,4973162970.0
2023-04-30,32.08,35.72,28.62,30.86,1699949,5692881625.0
2023-05-31,30.7,31.19,27.91,27.93,1026883,3175765720.0
2023-06-30,27.93,29.37,25.66,26.18,1584920,4502832033.0
2023-07-31,26.18,27.2,23.87,26.13,1491729,3883816255.0
2023-08-31,26.44,28.39,23.48,26.38,2474363,6612906480.0
2023-09-30,26.21,28.7,23.8,28.18,1360080,3640537019.0
2023-10-31,28.06,29.99,23.9,28.93,1531853,4327804850.0
2023-11-30,28.99,29.08,25.6,26.66,2120180,5975105639.0
2023-12-31,26.66,27.36,22.2,23.41,1671123,4205028763.0
2024-01-31,23.47,23.48,17.09,17.13,2002038,4213285567.0
2024-02-29,17.12,20.68,15.1,19.65,2006366,3881421813.0
2024-03-31,19.91,20.7,16.65,17.03,2608934,5093982312.0
2024-04-30,17.08,17.37,13.76,15.32,4135191,6538225984.0
2024-05-31,15.57,16.35,14.15,14.29,2819344,4512408138.0
2024-06-30,14.21,14.85,12.85,12.92,1868817,2727104263.0
2024-07-31,12.88,13.87,12.26,13.85,2101724,2817125650.0
2024-08-31,13.84,14.36,11.53,12.41,2254506,3031822750.0
2024-09-30,12.51,15.61,11.79,15.61,2119567,2808698058.0
2024-10-31,17.2,18.11,14.06,16.04,5258773,8443342295.0
2024-11-30,15.71,16.86,14.01,14.45,4246833,6713745111.0
2024-12-31,14.45,15.49,13.32,13.38,2886080,4250345766.0
2025-01-31,13.37,13.58,12.24,12.72,1609576,2116374604.0
2025-02-28,12.82,14.16,12.64,13.39,2556836,3540289169.0
2025-03-31,13.46,14.26,13.07,13.54,3228453,4480644409.0
2025-04-30,13.54,14.44,11.6,13.4,5126808,6948482091.0
2025-05-31,13.5,15.12,13.36,14.82,3829199,5532304569.0
