2022-06-30,15.33,18.25,14.34,17.34,5362850,11783103285.0
2022-07-31,17.21,17.75,13.86,14.85,4276614,8973413939.0
2022-08-31,14.84,15.03,12.89,12.96,3766438,7320718283.0
2022-09-30,12.96,13.65,10.77,10.79,2721754,4574030005.0
2022-10-31,10.88,11.75,9.39,9.66,2630169,3991546584.0
2022-11-30,9.73,12.34,9.67,11.86,6000017,9356339723.0
2022-12-31,11.98,12.69,10.47,10.52,5101097,8331975433.0
2023-01-31,10.49,11.75,10.39,11.48,1920738,2963676207.0
2023-02-28,11.6,11.82,10.78,11.08,2638445,4145014112.0
2023-03-31,11.09,11.96,10.22,10.55,3157989,4922026669.0
2023-04-30,10.55,10.6,9.51,9.99,1519000,2158135431.0
2023-05-31,9.99,10.76,8.31,8.34,2305041,3085885357.0
2023-06-30,8.34,8.89,8.21,8.6,3017358,3031769621.0
2023-07-31,8.6,9.29,8.45,9.11,3450995,3186238845.0
2023-08-31,9.16,10.2,8.09,8.48,7465196,7060970161.0
2023-09-30,8.55,9.01,8.09,8.16,2767412,2475914835.0
2023-10-31,8.16,8.21,7.21,7.59,1625374,1317900884.0
2023-11-30,7.6,7.83,7.42,7.44,2444348,1960292908.0
2023-12-31,7.46,7.78,7.16,7.42,1984579,1560728175.0
2024-01-31,7.45,7.57,6.22,6.85,2461046,1832308306.0
2024-02-29,6.8,7.56,6.02,7.37,2636281,1961738046.0
2024-03-31,7.36,7.6,6.99,7.13,2656793,2046734459.0
2024-04-30,7.15,7.94,6.78,7.39,5664423,4452546238.0
2024-05-31,7.48,7.89,7.37,7.37,2971965,2363362502.0
2024-06-30,7.35,7.39,6.55,6.74,1526439,1088289640.0
2024-07-31,6.74,7.4,6.54,7.39,2121342,1509947530.0
2024-08-31,7.35,7.81,7.08,7.21,2492107,1882220936.0
2024-09-30,7.21,8.69,6.67,8.58,2753540,2119736118.0
2024-10-31,9.45,9.45,7.65,8.33,6196193,5216292491.0
2024-11-30,8.28,8.8,7.76,8.16,5296426,4478918668.0
2024-12-31,8.16,8.49,7.7,7.75,3393326,2802359406.0
2025-01-31,7.8,8.0,7.13,7.4,2835582,2168620352.0
2025-02-28,7.43,7.49,7.19,7.41,2748245,2048480894.0
2025-03-31,7.43,7.85,7.22,7.25,3978807,3036355352.0
2025-04-30,7.28,7.34,6.59,6.89,2588632,1841130012.0
2025-05-31,6.91,7.23,6.91,7.08,1475267,1048189993.0
