2022-06-30,18.07,21.36,16.46,19.9,2744003,5212960032.0
2022-07-31,19.66,20.24,17.48,18.54,1758552,3349296977.0
2022-08-31,18.4,21.74,16.53,16.72,3391877,6820135528.0
2022-09-30,16.76,18.02,14.04,14.06,729022,1195984818.0
2022-10-31,14.16,15.8,13.54,15.3,655329,994668663.0
2022-11-30,15.36,16.94,14.94,15.36,1137274,1845152691.0
2022-12-31,15.55,17.01,14.26,14.65,1107155,1762414424.0
2023-01-31,14.65,15.92,14.57,15.76,522085,808365081.0
2023-02-28,15.81,16.82,15.64,15.88,764559,1251290394.0
2023-03-31,15.84,18.92,15.54,18.28,2684978,4781547768.0
2023-04-30,18.3,20.22,16.22,17.2,2081885,3844232788.0
2023-05-31,17.07,18.06,16.12,17.88,1269949,2223847764.0
2023-06-30,17.74,17.94,15.72,16.63,879746,1517021298.0
2023-07-31,16.66,18.42,16.16,16.64,1236407,2198911521.0
2023-08-31,16.58,16.9,14.7,16.1,657837,1061576435.0
2023-09-30,16.06,17.14,15.4,15.89,678138,1114664918.0
2023-10-31,15.89,16.61,14.7,16.5,556849,895372645.0
2023-11-30,16.36,17.14,16.23,16.4,673233,1137187722.0
2023-12-31,16.38,16.6,14.73,15.77,451886,715558415.0
2024-01-31,15.8,15.82,11.28,11.4,766881,1077732227.0
2024-02-29,11.3,12.84,8.4,12.02,1071997,1166036687.0
2024-03-31,12.14,13.56,11.68,12.36,1175945,1494849414.0
2024-04-30,12.39,12.81,9.38,11.02,785566,869424938.0
2024-05-31,11.14,15.78,9.93,14.2,2008508,2659861532.0
2024-06-30,13.96,21.24,13.06,15.66,9388191,16599250240.0
2024-07-31,15.74,22.24,13.88,20.26,9357951,16915145577.0
2024-08-31,19.87,22.22,15.08,16.6,7423069,14174448786.0
2024-09-30,16.5,20.76,14.57,20.64,3916054,6358213519.0
2024-10-31,24.8,53.17,23.06,50.07,12640422,48843637972.0
2024-11-30,47.1,49.78,36.89,41.24,7459447,31868888524.0
2024-12-31,40.52,44.86,36.02,36.13,6059592,24611647185.0
2025-01-31,35.58,37.33,29.56,31.67,3712851,12381058956.0
2025-02-28,32.41,39.25,32.17,34.0,4406571,15710503453.0
2025-03-31,34.01,35.51,29.35,29.99,1978080,6594521331.0
2025-04-30,30.05,32.92,23.22,30.9,3118438,9327855913.0
2025-05-31,31.15,33.5,29.37,31.38,2370936,7423317905.0
