2022-06-30,8.86,9.72,8.07,9.02,189756,166490642.0
2022-07-31,9.02,10.44,8.19,9.31,350999,327380832.0
2022-08-31,9.34,10.24,8.41,8.59,711741,647344778.0
2022-09-30,8.51,8.69,7.14,7.29,281876,225888310.0
2022-10-31,7.26,7.92,6.76,7.19,177460,131418995.0
2022-11-30,7.23,8.17,7.16,8.11,317140,247767539.0
2022-12-31,8.1,8.14,6.73,6.97,234245,175227030.0
2023-01-31,7.03,7.3,6.8,7.22,216618,151863893.0
2023-02-28,7.22,7.7,7.19,7.39,275704,204607784.0
2023-03-31,7.42,7.77,6.96,7.47,501679,367882206.0
2023-04-30,7.5,7.79,5.56,6.24,894628,607140898.0
2023-05-31,6.23,6.47,5.93,6.14,331120,207998423.0
2023-06-30,6.14,7.32,5.61,6.01,1025355,648492684.0
2023-07-31,6.02,7.53,6.02,7.28,597798,401857689.0
2023-08-31,7.28,7.66,6.78,7.28,487601,353339693.0
2023-09-30,7.28,8.36,7.12,7.17,501863,380159009.0
2023-10-31,7.24,7.5,6.3,7.25,577861,405889114.0
2023-11-30,7.26,7.84,7.21,7.59,395780,299225857.0
2023-12-31,7.6,10.28,7.25,8.66,2457502,2111782286.0
2024-01-31,8.75,9.36,6.38,6.39,1693314,1368273876.0
2024-02-29,6.26,6.52,3.74,5.81,1192029,632323266.0
2024-03-31,5.9,7.48,4.94,6.29,3109075,1898162314.0
2024-04-30,6.31,6.39,3.47,4.29,1952578,925234068.0
2024-05-31,4.08,4.08,2.01,2.08,1136782,283552392.0
2024-06-30,2.03,2.53,1.83,2.08,708186,153004120.0
2024-07-31,2.08,2.66,2.04,2.66,493254,117134919.0
2024-08-31,2.79,3.4,2.77,3.02,1111634,341485802.0
2024-09-30,2.98,3.22,2.73,3.17,410319,123018963.0
2024-10-31,3.32,4.69,2.91,4.25,836235,298200253.0
2024-11-30,4.3,5.34,3.87,5.06,747514,339031729.0
2024-12-31,5.05,6.71,4.85,5.55,845030,495913840.0
2025-01-31,5.55,5.99,4.92,5.73,352530,191105542.0
2025-02-28,5.75,6.08,5.23,5.66,330205,186468945.0
2025-03-31,5.65,6.57,5.18,6.12,476341,281459930.0
2025-04-30,6.14,7.48,5.25,7.08,362189,232961634.0
2025-05-31,7.02,8.35,6.74,7.15,901760,662122018.0
