2022-06-30,11.09,14.37,9.16,10.59,22128658.0,30771011144.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,9.7,12.44,8.86,10.83,20433480.0,25812393258.0
2022-09-30,10.58,13.67,10.45,12.98,17657430.0,24886020911.0
2022-10-31,13.23,13.71,9.3,9.39,11907812.0,15731865407.0
2022-11-30,9.48,11.77,9.12,11.16,15861343.0,19491851137.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,9.52,10.18,8.52,9.75,8243425.0,9351487369.0
2023-02-28,9.72,12.18,9.13,11.03,12874918.0,15904470672.0
2023-03-31,11.08,11.58,8.52,8.99,10952656.0,12630608663.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,8.18,8.99,7.65,7.85,7914822.0,8272307687.0
2023-06-30,7.71,8.79,7.54,8.3,5849111.0,5776257459.0
2023-07-31,8.29,8.39,7.83,8.28,5746906.0,5154341834.0
2023-08-31,8.32,8.33,7.21,7.54,7683532.0,6516924539.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,9.18,9.51,7.59,7.84,7775896.0,7249884576.0
2023-11-30,7.83,9.2,7.67,8.93,13067498.0,11955403368.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,9.08,10.14,8.78,9.69,11128279.0,11611309156.0
2024-02-29,9.65,11.65,9.48,10.85,8108582.0,9150585284.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,9.33,10.7,9.1,9.7,11187103.0,11985706465.0
2024-05-31,9.74,10.73,9.49,10.23,8038625.0,8841565584.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,9.48,10.05,8.03,8.28,6053704.0,5594967143.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,7.97,9.65,7.07,9.56,6452306.0,5195211069.0
2024-10-31,10.5,10.51,8.17,8.23,9860316.0,8640857418.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,8.16,8.53,8.02,8.24,8857556.0,7342296282.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,7.44,7.45,6.85,6.92,6741915.0,4781477385.0
2025-03-31,6.89,7.24,6.68,6.87,7586245.0,5289681512.0
2025-04-30,6.87,7.09,6.35,6.41,5897692.0,3947169671.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
