2022-06-30,18.0,26.07,17.74,24.15,1861754,4187770563.0
2022-07-31,24.37,28.13,20.45,26.74,1278503,3043612693.0
2022-08-31,26.52,31.05,24.95,25.29,1451441,4135164044.0
2022-09-30,25.65,29.05,20.86,20.92,1056187,2636931364.0
2022-10-31,21.13,23.35,19.35,21.94,682737,1497097133.0
2022-11-30,21.98,26.01,21.74,24.76,1038257,2533395861.0
2022-12-31,25.75,27.2,24.53,24.71,1017280,2643265866.0
2023-01-31,24.73,30.5,24.64,27.97,820646,2293581020.0
2023-02-28,27.95,28.8,25.41,25.79,800993,2177494850.0
2023-03-31,25.79,27.58,22.86,23.5,1001922,2489206694.0
2023-04-30,23.65,26.11,22.13,22.24,825690,2032312860.0
2023-05-31,21.99,22.33,20.04,21.17,621284,1315020299.0
2023-06-30,21.24,21.48,19.49,20.76,539703,1115980615.0
2023-07-31,20.75,22.19,20.41,21.53,557142,1191465647.0
2023-08-31,21.53,23.08,19.8,22.68,929253,2022833956.0
2023-09-30,22.42,26.76,22.41,25.31,1433085,3526317285.0
2023-10-31,26.21,31.21,25.31,28.29,2784095,7923925795.0
2023-11-30,28.29,32.08,26.87,28.04,2220316,6486938923.0
2023-12-31,27.95,28.46,24.17,25.79,1453696,3845288176.0
2024-01-31,25.94,25.98,17.19,17.33,1116453,2420838523.0
2024-02-29,17.31,20.0,14.61,19.11,1259014,2277089055.0
2024-03-31,19.11,20.02,16.91,17.69,1216605,2304713865.0
2024-04-30,17.7,20.56,17.7,19.49,2058698,3989048814.0
2024-05-31,19.84,20.0,16.05,17.55,1162701,2094569366.0
2024-06-30,17.97,18.18,15.27,16.01,1100075,1873150056.0
2024-07-31,16.04,16.16,14.23,15.55,897449,1370866415.0
2024-08-31,15.55,15.75,13.72,14.87,833447,1240249637.0
2024-09-30,14.57,16.63,11.78,16.47,1161995,1572948474.0
2024-10-31,19.59,19.64,14.72,16.34,2112070,3523812812.0
2024-11-30,16.21,18.75,15.29,16.51,2146016,3670118732.0
2024-12-31,16.58,17.75,14.71,14.76,1462343,2402620800.0
2025-01-31,14.66,16.25,13.31,14.17,1215490,1751810956.0
2025-02-28,14.35,19.51,14.28,17.87,2728147,4684956001.0
2025-03-31,17.97,20.17,16.47,16.65,2076530,3764587824.0
2025-04-30,16.69,17.02,12.91,14.07,1580612,2297472006.0
2025-05-31,14.16,15.11,13.59,13.72,1001536,1438224070.0
