2022-06-30,4.67,4.94,4.41,4.8,1170532,542756593.0
2022-07-31,4.8,5.69,4.71,5.31,1895329,957159451.0
2022-08-31,5.27,5.74,5.08,5.18,1936773,1045211037.0
2022-09-30,5.17,6.82,4.98,6.69,5270412,3091923239.0
2022-10-31,6.79,8.47,6.7,7.6,4144621,3103551566.0
2022-11-30,7.6,12.46,7.43,11.32,5720895,6114003455.0
2022-12-31,11.26,12.67,9.26,9.83,3157419,3416773865.0
2023-01-31,9.83,11.91,9.15,11.82,1682289,1766302269.0
2023-02-28,11.91,12.13,10.0,10.39,1524891,1656102332.0
2023-03-31,10.44,10.44,8.4,8.65,1528008,1422466457.0
2023-04-30,8.65,9.5,7.94,8.44,1413061,1222555438.0
2023-05-31,8.44,8.81,7.4,7.56,1823034,1466473171.0
2023-06-30,7.55,8.6,6.97,8.34,1451443,1096309047.0
2023-07-31,8.35,8.94,7.98,8.11,1172055,993774722.0
2023-08-31,8.11,8.75,7.58,8.24,1109534,911186252.0
2023-09-30,8.24,8.92,8.15,8.35,919538,784562314.0
2023-10-31,8.36,8.43,7.58,7.99,386706,310359882.0
2023-11-30,8.02,8.03,6.74,6.77,964777,710564483.0
2023-12-31,6.8,7.16,5.99,7.16,996111,662334334.0
2024-01-31,7.0,7.27,5.05,5.07,1674338,1097497687.0
2024-02-29,5.08,5.7,4.03,5.23,830080,403895234.0
2024-03-31,5.25,6.0,5.16,5.59,823240,460526148.0
2024-04-30,5.63,5.96,4.5,4.84,880976,453494015.0
2024-05-31,4.91,5.22,4.39,4.4,664565,317646671.0
2024-06-30,4.46,4.46,3.57,3.59,705998,279268818.0
2024-07-31,3.61,3.7,3.26,3.5,888407,305881659.0
2024-08-31,3.49,3.76,2.71,2.92,2400791,753834446.0
2024-09-30,2.93,3.66,2.64,3.63,2118551,650162097.0
2024-10-31,3.99,4.97,3.16,4.97,4640206,1819611667.0
2024-11-30,5.12,5.47,3.68,4.12,5170253,2234274922.0
2024-12-31,4.11,4.53,3.31,3.76,3268022,1311330707.0
2025-01-31,3.84,3.95,2.94,3.28,2642935,893839881.0
2025-02-28,3.4,4.05,3.27,3.72,2835762,1042247938.0
2025-03-31,3.72,4.21,3.3,3.42,3251615,1225621392.0
2025-04-30,3.46,4.2,2.66,3.63,3553094,1237852797.0
2025-05-31,3.77,4.2,3.7,3.95,2935354,1154151114.0
