2022-06-30,28.49,33.65,28.32,31.74,781267,3252934224.0
2022-07-31,32.01,33.0,29.48,30.19,659078,2665822895.0
2022-08-31,29.97,38.18,29.38,32.83,1191691,5322105645.0
2022-09-30,33.24,39.26,32.62,34.76,716648,3369541869.0
2022-10-31,35.55,41.43,31.81,40.26,855519,4248146504.0
2022-11-30,40.18,40.87,32.52,33.52,1047945,4975724154.0
2022-12-31,33.57,34.38,29.54,32.48,933920,3925177786.0
2023-01-31,32.35,34.1,25.75,30.45,1160742,4461699231.0
2023-02-28,30.47,30.64,26.78,28.85,1025562,3823684054.0
2023-03-31,28.84,30.2,23.27,24.01,1057869,3636532024.0
2023-04-30,24.01,24.93,20.95,22.38,1258975,3799941696.0
2023-05-31,22.38,22.49,19.81,20.2,1167308,2996000594.0
2023-06-30,20.26,23.54,17.78,22.81,3019562,6391643783.0
2023-07-31,22.96,23.38,18.07,18.35,2098898,4331989766.0
2023-08-31,18.35,19.64,17.2,18.08,1998028,3749601740.0
2023-09-30,18.15,20.38,17.6,18.18,1576911,3005216276.0
2023-10-31,18.32,18.48,14.41,16.35,830199,1404810894.0
2023-11-30,16.32,18.3,16.1,17.3,1149875,1988558398.0
2023-12-31,17.2,17.28,13.85,14.67,1274910,1948089439.0
2024-01-31,14.68,15.04,9.84,9.89,1751572,2162193001.0
2024-02-29,9.96,11.59,7.6,10.72,2627538,2598394726.0
2024-03-31,10.7,11.37,9.42,9.74,2314921,2495104087.0
2024-04-30,9.83,10.08,7.81,9.02,1981026,1767965679.0
2024-05-31,9.15,11.1,9.04,10.53,3758387,3818575302.0
2024-06-30,10.52,12.49,9.68,9.94,4226679,4711156248.0
2024-07-31,9.9,10.65,8.5,10.63,1952987,1861608597.0
2024-08-31,10.56,10.88,8.98,9.59,1495552,1499791288.0
2024-09-30,9.58,12.21,8.71,12.05,1085409,1078409893.0
2024-10-31,14.44,15.69,11.05,13.47,4348200,5915099372.0
2024-11-30,13.4,14.8,11.48,12.79,3199122,4217304872.0
2024-12-31,12.95,14.33,11.18,11.2,2838512,3486634307.0
2025-01-31,11.48,11.48,9.91,10.01,1987159,2104037481.0
2025-02-28,10.07,15.33,9.9,13.13,4900332,6251677669.0
2025-03-31,12.93,17.25,12.76,14.17,4602515,7055941945.0
2025-04-30,14.17,14.75,11.86,14.05,2590715,3542712405.0
2025-05-31,14.11,15.79,13.11,13.45,2428536,3512843866.0
