2022-06-30,6.77,7.99,6.25,7.47,2195157,1511638304.0
2022-07-31,7.37,7.47,6.32,6.92,1568066,1074872408.0
2022-08-31,6.85,7.04,6.11,6.83,1174336,761925719.0
2022-09-30,6.85,7.15,5.7,5.7,1755040,1169252147.0
2022-10-31,5.7,5.85,5.26,5.48,706488,391410513.0
2022-11-30,5.47,7.54,5.47,7.51,2174362,1456709760.0
2022-12-31,8.0,9.08,7.67,8.41,2562670,2144072310.0
2023-01-31,8.45,8.49,7.13,7.33,1116568,873528274.0
2023-02-28,7.29,7.82,7.14,7.34,823069,613035155.0
2023-03-31,7.38,8.37,7.32,8.33,1325413,1043917527.0
2023-04-30,8.3,9.92,7.76,9.92,2377802,2079125536.0
2023-05-31,10.06,12.17,8.05,8.69,4973315,5066114662.0
2023-06-30,8.66,10.44,8.48,9.01,2528525,2402248482.0
2023-07-31,9.0,14.65,8.56,11.43,7103161,8421836536.0
2023-08-31,11.3,15.13,10.72,13.68,8575868,11394055379.0
2023-09-30,13.56,13.72,10.7,11.04,4497498,5569238712.0
2023-10-31,10.5,10.58,8.8,9.82,2074924,1974224839.0
2023-11-30,9.67,12.88,9.67,10.69,5646369,6238926561.0
2023-12-31,10.68,12.73,9.79,10.63,3926718,4517214790.0
2024-01-31,10.74,11.31,8.51,8.55,2116348,2167710303.0
2024-02-29,8.5,9.09,6.0,8.12,2274720,1729696926.0
2024-03-31,8.14,9.7,8.05,8.31,2333268,2034248230.0
2024-04-30,8.36,8.7,6.29,7.64,1511760,1120724440.0
2024-05-31,7.7,8.2,6.93,7.24,1346630,1002420048.0
2024-06-30,7.27,7.33,5.88,6.28,931556,601484583.0
2024-07-31,6.27,7.48,5.89,7.09,2845539,1956249646.0
2024-08-31,7.09,8.6,6.04,6.51,3205143,2303356014.0
2024-09-30,6.5,8.86,6.15,8.75,1683581,1182201247.0
2024-10-31,9.9,10.41,7.51,8.5,2584963,2219641729.0
2024-11-30,8.42,10.37,7.86,9.83,3214128,2978283198.0
2024-12-31,9.77,12.55,8.41,8.7,6165258,6582007650.0
2025-01-31,8.86,9.9,7.51,9.03,2706356,2381864769.0
2025-02-28,9.05,10.88,8.11,8.16,3673717,3382268721.0
2025-03-31,8.15,9.46,8.08,8.28,2016880,1753220434.0
2025-04-30,8.3,9.49,6.58,9.16,3816167,3215516048.0
2025-05-31,9.03,9.69,8.71,9.12,2966572,2707253456.0
