2022-06-30,4.07,4.27,3.98,4.11,1284697,529897539.0
2022-07-31,4.1,4.14,3.78,4.03,884093,352776461.0
2022-08-31,4.03,4.35,3.87,4.03,1594722,660017503.0
2022-09-30,4.02,4.99,3.64,3.73,3210853,1397920113.0
2022-10-31,3.74,3.87,3.61,3.68,854426,321423832.0
2022-11-30,3.71,4.04,3.68,3.97,1334284,517990172.0
2022-12-31,3.98,4.08,3.61,3.63,1166613,448582991.0
2023-01-31,3.63,3.93,3.55,3.89,902599,337341413.0
2023-02-28,3.9,4.14,3.89,4.02,1370855,550155275.0
2023-03-31,4.03,4.34,3.82,4.15,3382364,1394950476.0
2023-04-30,4.15,4.22,3.57,3.65,1496826,594848825.0
2023-05-31,3.66,3.74,3.49,3.54,1229728,447489137.0
2023-06-30,3.55,3.62,3.33,3.49,979694,343888292.0
2023-07-31,3.49,3.74,3.47,3.73,840434,300454048.0
2023-08-31,3.74,3.77,3.48,3.61,1023931,373736234.0
2023-09-30,3.6,3.71,3.52,3.6,908644,327324585.0
2023-10-31,3.6,3.63,3.26,3.55,802051,276508907.0
2023-11-30,3.56,4.16,3.55,3.76,1763286,663497771.0
2023-12-31,3.74,4.15,3.61,3.69,3184455,1224841064.0
2024-01-31,3.71,4.01,3.08,3.1,2120378,762176632.0
2024-02-29,3.08,3.09,2.01,2.73,2753454,681388952.0
2024-03-31,2.83,3.0,2.55,2.8,1862259,506416939.0
2024-04-30,2.8,2.98,2.34,2.49,2401593,629409786.0
2024-05-31,2.51,2.79,2.4,2.44,1526630,390880167.0
2024-06-30,2.44,2.44,1.97,1.99,1620456,343501572.0
2024-07-31,1.97,2.15,1.84,2.05,1481854,293192603.0
2024-08-31,2.05,2.09,1.87,1.97,1029229,205095917.0
2024-09-30,1.96,2.52,1.91,2.52,1964168,415857734.0
2024-10-31,2.77,2.83,2.28,2.73,2882893,720449540.0
2024-11-30,2.72,5.31,2.56,3.7,11517515,4675523706.0
2024-12-31,3.63,4.1,3.0,3.04,12098426,4465563033.0
2025-01-31,3.04,3.28,2.68,2.77,4972572,1494914501.0
2025-02-28,2.8,3.33,2.79,3.01,3833974,1178297689.0
2025-03-31,3.02,3.49,2.94,2.99,5770544,1822151673.0
2025-04-30,2.99,3.62,2.24,3.09,11629977,3596371028.0
2025-05-31,3.1,4.45,3.1,3.78,20603775,7814627783.0
