2022-06-30,14.51,16.77,14.42,16.29,937139,1482516006.0
2022-07-31,16.22,17.54,15.39,17.03,771305,1288629430.0
2022-08-31,17.04,18.14,14.72,14.79,1288866,2173468565.0
2022-09-30,14.87,15.43,13.42,13.47,390161,574228316.0
2022-10-31,13.48,14.66,13.05,13.72,246556,352489145.0
2022-11-30,13.77,15.22,13.77,14.63,406230,605764512.0
2022-12-31,14.67,15.18,13.38,13.7,325016,480714590.0
2023-01-31,13.71,15.07,13.7,15.02,213046,310592649.0
2023-02-28,15.05,15.72,14.89,15.1,353415,550340059.0
2023-03-31,15.13,16.75,14.38,14.72,1224572,1944727818.0
2023-04-30,14.62,14.95,13.27,14.21,279572,410137362.0
2023-05-31,14.14,15.3,14.03,14.81,286325,431098927.0
2023-06-30,14.7,15.75,14.49,15.62,354195,542313959.0
2023-07-31,15.62,16.8,15.29,15.84,648239,1039827372.0
2023-08-31,15.8,16.12,14.23,15.45,550334,849093259.0
2023-09-30,15.48,16.7,15.21,15.65,562913,906668209.0
2023-10-31,15.67,15.77,14.24,15.56,348258,533415071.0
2023-11-30,15.7,16.49,15.54,16.15,438925,710486926.0
2023-12-31,16.06,18.74,15.98,17.51,2403096,4213744290.0
2024-01-31,17.51,17.85,13.36,13.45,852640,1358332563.0
2024-02-29,13.38,14.36,10.04,13.37,988545,1250675230.0
2024-03-31,13.34,15.14,13.09,14.67,1367470,1980401167.0
2024-04-30,14.84,15.77,12.82,14.05,1101208,1621428244.0
2024-05-31,14.23,14.78,13.36,13.85,498383,714112768.0
2024-06-30,13.93,13.93,12.37,12.9,311523,409694457.0
2024-07-31,13.46,13.72,11.84,12.9,324070,413994621.0
2024-08-31,12.91,13.62,12.54,13.11,341150,448640392.0
2024-09-30,13.07,15.22,12.32,15.05,339501,461066180.0
2024-10-31,16.48,16.57,14.35,15.74,658523,1010803167.0
2024-11-30,15.7,17.37,15.22,16.2,1598609,2647638986.0
2024-12-31,16.2,16.61,14.79,15.18,661376,1063354536.0
2025-01-31,15.18,15.81,13.95,15.6,401124,611788735.0
2025-02-28,15.72,16.25,15.35,15.68,500383,798451411.0
2025-03-31,15.71,18.67,15.71,16.88,1699356,2935964387.0
2025-04-30,16.97,17.52,13.97,15.57,852181,1358787994.0
2025-05-31,15.59,17.46,15.59,16.6,781281,1308852478.0
