2022-06-30,13.6,15.28,13.04,14.12,4234602,5978595131.0
2022-07-31,14.24,14.44,12.18,12.94,1448850,1920508228.0
2022-08-31,12.92,13.58,11.84,11.9,1456800,1873538799.0
2022-09-30,11.92,12.37,10.78,10.84,898243,1059042810.0
2022-10-31,10.92,14.42,10.68,14.18,3204108,4179860465.0
2022-11-30,13.94,15.28,12.84,13.42,4228991,5966435314.0
2022-12-31,13.45,15.78,12.86,13.5,3777352,5527336573.0
2023-01-31,13.54,15.72,13.48,15.42,2296134,3385808241.0
2023-02-28,15.42,17.01,15.3,16.36,3725450,6031807351.0
2023-03-31,16.24,18.46,15.54,17.66,6049157,10405409608.0
2023-04-30,17.58,18.61,15.26,16.06,3322320,5830583540.0
2023-05-31,15.88,16.42,15.04,16.34,1617211,2555324734.0
2023-06-30,16.24,18.46,15.78,16.58,2063674,3557645688.0
2023-07-31,16.62,16.92,14.98,15.4,1282768,2051103395.0
2023-08-31,15.34,16.02,13.86,15.08,1770066,2683573744.0
2023-09-30,15.06,15.46,14.02,14.7,871335,1290446937.0
2023-10-31,14.72,15.22,13.22,14.04,747621,1076718425.0
2023-11-30,14.04,15.18,13.68,14.38,996788,1459607692.0
2023-12-31,14.39,15.14,13.06,13.84,966137,1392646466.0
2024-01-31,13.88,13.92,11.02,11.1,972983,1203068562.0
2024-02-29,11.06,12.39,8.49,11.78,1442108,1556351903.0
2024-03-31,11.78,13.3,11.46,12.04,1989076,2463228154.0
2024-04-30,12.06,12.47,10.52,11.68,1544292,1833185325.0
2024-05-31,11.88,11.89,10.84,10.99,799412,902391041.0
2024-06-30,10.97,10.98,9.66,10.1,681345,699902293.0
2024-07-31,10.11,11.47,9.92,10.84,2380229,2555014837.0
2024-08-31,10.79,11.0,9.43,9.94,789657,809416258.0
2024-09-30,9.95,14.44,9.58,14.38,2713624,3205711045.0
2024-10-31,15.81,19.8,12.8,17.05,6514015,10250656660.0
2024-11-30,16.89,18.9,14.31,15.49,4296364,7122183447.0
2024-12-31,15.4,16.79,14.32,14.33,2353180,3712468496.0
2025-01-31,14.31,15.36,12.81,14.79,1138368,1591607466.0
2025-02-28,15.4,20.37,15.03,16.74,7736720,13823983010.0
2025-03-31,16.74,19.18,15.26,15.77,3312233,5735061018.0
2025-04-30,15.84,15.95,12.18,14.03,1869460,2650344719.0
2025-05-31,14.24,17.0,13.97,16.31,3380704,5116176641.0
