2022-06-30,3.86,3.93,3.41,3.54,7190601,2605002344.0
2022-07-31,3.53,3.73,3.3,3.52,6616545,2309623493.0
2022-08-31,3.49,3.65,3.25,3.46,5811668,2020657512.0
2022-09-30,3.43,3.49,2.77,2.98,4306732,1370379651.0
2022-10-31,3.13,3.53,3.05,3.26,5164554,1700618779.0
2022-11-30,3.25,3.44,3.07,3.44,6581136,2158360385.0
2022-12-31,3.45,3.88,3.14,3.22,7891512,2779743081.0
2023-01-31,3.21,3.54,3.21,3.48,2903477,974359004.0
2023-02-28,3.47,3.64,3.3,3.39,4531042,1562306680.0
2023-03-31,3.37,4.24,3.36,4.03,11007457,4197858313.0
2023-04-30,4.03,5.77,4.02,5.32,9664073,4713358550.0
2023-05-31,5.19,5.32,3.93,4.86,6983397,3162098431.0
2023-06-30,4.84,6.11,4.75,5.28,8449845,4688472745.0
2023-07-31,5.28,5.72,4.12,4.45,5648212,2730660896.0
2023-08-31,4.45,4.6,3.97,4.41,3704631,1601618933.0
2023-09-30,4.31,4.47,4.04,4.19,3182330,1344243159.0
2023-10-31,4.18,4.4,3.49,4.35,3140401,1236626335.0
2023-11-30,4.3,5.12,4.23,4.7,5324125,2473649764.0
2023-12-31,4.69,5.09,4.52,4.92,3142448,1514567220.0
2024-01-31,4.9,4.92,3.43,3.44,4216082,1712112995.0
2024-02-29,3.41,3.53,2.78,3.35,4315276,1369876499.0
2024-03-31,3.36,3.68,3.02,3.49,6914649,2311438581.0
2024-04-30,3.66,4.13,2.39,2.4,6176583,2053030919.0
2024-05-31,2.29,2.37,1.29,1.29,8559510,1530332347.0
2024-06-30,1.23,1.51,1.0,1.17,6552758,806688679.0
2024-07-31,1.15,1.42,1.07,1.31,7878897,991337180.0
2024-08-31,1.32,1.49,1.24,1.49,7276004,999868123.0
2024-09-30,1.56,2.0,1.41,1.56,9284055,1506076146.0
2024-10-31,1.57,1.63,1.29,1.53,9813781,1412873375.0
2024-11-30,1.49,2.23,1.43,2.04,11482276,2227758787.0
2024-12-31,2.09,2.36,1.7,1.96,9938883,2037602446.0
2025-01-31,2.06,2.16,1.8,1.85,8276742,1643283152.0
2025-02-28,1.9,1.94,1.69,1.77,9940796,1803788286.0
2025-03-31,1.76,1.81,1.46,1.54,10920697,1790491811.0
2025-04-30,1.46,1.46,0.62,0.62,8300765,795185153.0
