2022-06-30,8.9,9.99,8.44,8.74,6869263,6457694923.0
2022-07-31,8.74,8.8,7.75,7.82,2574164,2180561929.0
2022-08-31,7.84,7.85,7.02,7.56,2105776,1577753376.0
2022-09-30,7.51,8.33,7.14,7.72,3804857,3040952260.0
2022-10-31,7.68,8.46,6.74,7.76,3202906,2595986585.0
2022-11-30,7.71,9.73,7.68,8.91,3991109,3598537367.0
2022-12-31,9.02,9.29,7.26,7.37,2099921,1760171654.0
2023-01-31,7.38,7.98,7.32,7.88,928613,726085628.0
2023-02-28,7.87,8.2,7.72,7.86,1185901,967727542.0
2023-03-31,7.86,8.24,7.39,7.44,1759795,1425951003.0
2023-04-30,7.44,7.74,6.92,7.35,1125001,854444135.0
2023-05-31,7.31,7.6,6.92,6.97,905146,666911213.0
2023-06-30,6.96,7.01,6.35,6.62,805700,558350403.0
2023-07-31,6.62,7.16,6.4,7.12,815565,562686927.0
2023-08-31,7.1,7.56,6.84,7.26,1100239,792270935.0
2023-09-30,7.98,7.98,6.84,7.3,1144586,839058438.0
2023-10-31,7.3,7.5,6.68,7.4,860781,626608197.0
2023-11-30,7.4,8.07,7.26,7.9,1393547,1090467680.0
2023-12-31,7.94,8.67,7.88,8.27,1446564,1219895087.0
2024-01-31,8.32,8.51,6.68,7.48,1566487,1226364089.0
2024-02-29,7.44,7.54,5.4,6.54,1648713,1074229442.0
2024-03-31,6.54,7.52,6.18,7.42,1523518,1057181528.0
2024-04-30,7.42,7.66,6.2,6.54,1171273,819099565.0
2024-05-31,6.58,6.96,6.38,6.48,734467,496169182.0
2024-06-30,6.47,6.68,5.58,5.64,678776,418108809.0
2024-07-31,5.66,5.86,5.24,5.51,599070,332739127.0
2024-08-31,5.58,5.58,5.0,5.21,672459,353106184.0
2024-09-30,5.22,6.47,5.16,6.4,1360833,770404451.0
2024-10-31,7.04,7.05,5.72,6.84,3349107,2128011808.0
2024-11-30,6.84,7.37,6.33,6.57,1988050,1378631316.0
2024-12-31,6.57,6.74,5.61,5.63,1575462,993285103.0
2025-01-31,5.61,6.66,5.28,6.35,2813207,1765647778.0
2025-02-28,6.35,7.28,6.15,6.54,2179608,1466852178.0
2025-03-31,6.5,7.85,6.39,7.48,2652554,1858687894.0
2025-04-30,7.54,8.24,6.73,7.99,2963870,2252799828.0
2025-05-31,7.99,8.64,7.43,7.64,2050473,1646956826.0
