2023-08-31,70.05,92.75,53.77,71.26,774426,5541601446.0
2023-09-30,70.75,80.15,58.35,59.86,481900,3298130822.0
2023-10-31,59.94,66.53,56.57,59.57,384482,2364269642.0
2023-11-30,59.44,65.36,53.73,58.26,301352,1813237787.0
2023-12-31,57.99,58.75,48.98,51.77,121296,659277483.0
2024-01-31,51.77,52.37,36.87,37.03,119658,548755577.0
2024-02-29,36.87,42.54,25.75,37.66,182390,623342013.0
2024-03-31,37.87,49.9,37.26,48.67,235778,1017191442.0
2024-04-30,47.88,48.23,33.33,40.62,143143,582290904.0
2024-05-31,40.57,42.86,36.97,40.67,93905,376592508.0
2024-06-30,41.07,43.88,34.45,41.18,187477,751188038.0
2024-07-31,40.74,43.13,35.0,39.99,151752,586460042.0
2024-08-31,39.9,40.74,29.2,30.83,119578,406183430.0
2024-09-30,31.17,39.67,27.58,39.61,94495,298756918.0
2024-10-31,47.44,47.44,38.3,39.89,279198,1152134588.0
2024-11-30,39.58,45.58,37.41,39.43,216259,887851467.0
2024-12-31,39.81,45.37,37.17,37.4,222907,915271577.0
2025-01-31,37.42,40.42,33.45,38.0,122642,457299638.0
2025-02-28,38.98,43.65,38.32,38.87,178330,734231810.0
2025-03-31,38.78,43.59,37.55,39.7,167091,685581607.0
2025-04-30,39.52,42.97,33.33,39.3,168295,666851360.0
2025-05-31,39.25,45.88,39.25,44.32,304830,1287991331.0
