2023-12-31,16.05,18.9,11.2,11.8,10699600,15257972089.0
2024-01-31,12.06,12.42,9.33,10.12,6376733,7600335799.0
2024-02-29,10.06,10.62,8.02,9.64,2946972,2954127013.0
2024-03-31,9.64,9.75,8.74,8.96,2137260,2153030784.0
2024-04-30,9.02,11.12,9.02,9.44,5522831,5941226756.0
2024-05-31,9.54,10.66,9.54,9.76,3221716,3461058411.0
2024-06-30,9.88,10.26,8.94,9.16,2288551,2386655617.0
2024-07-31,9.15,9.38,8.42,9.08,1247989,1160349523.0
2024-08-31,9.02,9.14,7.94,8.26,762143,683097086.0
2024-09-30,8.23,9.58,7.8,9.5,897779,797416503.0
2024-10-31,10.4,10.46,8.7,9.41,1844008,1778509073.0
2024-11-30,9.48,10.07,9.03,9.34,1734590,1720875464.0
2024-12-31,9.32,9.93,9.21,9.23,1360788,1338813552.0
2025-01-31,9.22,9.34,8.63,9.19,722536,673290951.0
2025-02-28,9.23,9.26,8.83,8.86,742065,691826602.0
2025-03-31,8.85,9.28,8.68,9.2,1657154,1536979237.0
2025-04-30,9.28,11.71,8.52,10.19,6429403,6893658842.0
2025-05-31,10.22,14.0,10.19,11.31,7354094,9125520680.0
