2022-06-30,28.57,33.26,26.84,30.49,657338,1970035673.0
2022-07-31,30.27,36.45,27.63,32.16,564866,1823466382.0
2022-08-31,31.57,31.71,22.71,22.8,676342,1923472858.0
2022-09-30,23.46,26.08,20.3,20.3,339008,779759621.0
2022-10-31,20.31,24.22,19.89,21.58,276411,614790555.0
2022-11-30,21.66,24.31,21.13,21.22,404571,915590219.0
2022-12-31,21.36,21.98,18.56,19.08,310336,626883379.0
2023-01-31,19.03,22.96,19.0,22.74,297798,636037135.0
2023-02-28,22.69,29.12,22.54,25.36,775317,2049494286.0
2023-03-31,25.53,27.15,21.8,23.37,424173,1024478003.0
2023-04-30,23.32,23.52,19.42,20.23,267133,571596682.0
2023-05-31,20.16,21.36,18.7,20.41,215066,436840911.0
2023-06-30,20.41,21.16,19.0,20.55,221280,443027489.0
2023-07-31,20.69,21.06,19.59,20.71,187446,383385748.0
2023-08-31,20.85,20.92,18.35,19.66,267638,521188283.0
2023-09-30,19.88,20.19,18.9,19.79,165039,323861390.0
2023-10-31,19.78,20.0,17.49,18.5,212026,398549999.0
2023-11-30,18.6,19.69,18.38,18.89,211035,404216059.0
2023-12-31,18.9,19.12,17.5,18.97,234989,430294150.0
2024-01-31,19.02,19.18,13.71,13.8,276762,467908232.0
2024-02-29,13.86,14.5,8.5,12.46,550146,616799276.0
2024-03-31,12.51,15.55,11.98,13.93,549352,729496375.0
2024-04-30,13.94,16.96,9.73,12.07,759847,991607811.0
2024-05-31,12.24,12.82,11.34,11.9,346257,419731338.0
2024-06-30,11.91,12.34,9.09,9.91,413924,424345615.0
2024-07-31,9.9,11.46,8.7,10.46,762308,763258593.0
2024-08-31,10.53,12.66,9.49,10.3,1127796,1219632111.0
2024-09-30,10.23,13.29,9.94,13.07,639679,696313876.0
2024-10-31,15.32,19.69,12.61,17.65,1385618,2133455096.0
2024-11-30,17.65,19.16,14.61,15.85,844570,1419258930.0
2024-12-31,16.02,17.1,12.33,12.39,674962,990137378.0
2025-01-31,12.43,13.0,10.73,12.09,549405,662610570.0
2025-02-28,12.26,14.98,12.26,14.01,490017,674069803.0
2025-03-31,14.16,17.26,13.97,15.14,838241,1306143126.0
2025-04-30,15.14,23.22,12.79,19.91,1388224,2571451975.0
2025-05-31,20.26,26.5,19.97,24.0,1007629,2380811032.0
