2022-06-30,29.55,37.66,28.85,33.62,498506,2373205901.0
2022-07-31,33.62,45.96,32.63,41.02,531353,2963997571.0
2022-08-31,40.66,41.25,28.9,28.96,642939,3401736956.0
2022-09-30,29.31,31.42,23.9,24.29,501059,1950930488.0
2022-10-31,24.31,30.14,23.31,25.23,426296,1680813694.0
2022-11-30,24.84,29.31,24.11,25.14,428582,1657574762.0
2022-12-31,25.46,26.29,21.36,24.32,317008,1117136239.0
2023-01-31,24.42,28.76,24.11,28.25,242124,943320986.0
2023-02-28,28.31,30.3,26.19,28.5,256438,1053730768.0
2023-03-31,28.46,36.17,28.04,31.43,803319,3715489928.0
2023-04-30,31.89,31.89,25.57,26.08,339886,1385856956.0
2023-05-31,25.82,26.45,21.55,24.14,598120,2098721636.0
2023-06-30,24.18,25.54,21.83,24.16,398163,1359818060.0
2023-07-31,24.38,24.89,21.03,21.53,232416,765497517.0
2023-08-31,21.61,23.59,20.1,22.52,369663,1166062532.0
2023-09-30,22.49,23.54,21.31,22.42,174350,560280995.0
2023-10-31,22.96,23.63,19.39,19.68,225753,706905754.0
2023-11-30,19.76,22.71,19.41,21.8,254420,788068297.0
2023-12-31,21.75,22.56,20.28,22.43,186120,566963610.0
2024-01-31,22.21,26.04,21.97,24.3,518645,1775207829.0
2024-02-29,23.71,28.12,19.96,27.67,468776,1683021119.0
2024-03-31,27.21,28.51,25.07,26.35,444244,1700394695.0
2024-04-30,26.56,31.14,26.07,29.49,614328,2486305038.0
2024-05-31,29.79,33.1,28.57,29.95,494703,2072748248.0
2024-06-30,29.9,30.13,24.39,25.34,541431,1484167399.0
2024-07-31,25.33,26.7,21.68,24.0,533762,1309682146.0
2024-08-31,23.95,24.43,19.94,22.98,417792,941156008.0
2024-09-30,23.05,27.81,21.1,27.45,592976,1431891468.0
2024-10-31,30.23,32.93,25.86,31.77,1194971,3485784249.0
2024-11-30,31.59,31.61,26.32,28.48,1166018,3378221161.0
2024-12-31,28.44,29.55,26.26,27.88,708586,2014517100.0
2025-01-31,27.89,30.31,26.4,28.11,829419,2381934886.0
2025-02-28,28.11,28.34,26.32,26.85,742008,2048693379.0
2025-03-31,26.89,28.64,26.46,27.65,907092,2533740736.0
2025-04-30,27.75,29.25,20.35,25.56,1025242,2551644464.0
2025-05-31,25.56,27.74,24.72,25.44,611151,1600026005.0
