2022-06-30,7.71,8.06,7.41,7.69,664638,744637494.0
2022-07-31,7.64,8.47,7.31,8.01,1458212,1685576071.0
2022-08-31,7.98,8.3,7.31,8.18,1230515,1387871638.0
2022-09-30,8.12,9.21,7.11,7.23,1490428,1762139939.0
2022-10-31,7.26,8.04,7.12,7.52,608151,674047731.0
2022-11-30,7.52,8.14,7.34,7.64,818958,927633584.0
2022-12-31,7.69,8.04,6.44,6.56,608885,658116762.0
2023-01-31,6.54,7.11,6.51,7.08,513201,503187032.0
2023-02-28,7.09,7.46,7.06,7.15,537045,561132478.0
2023-03-31,7.16,7.68,6.81,6.84,772475,810710478.0
2023-04-30,6.84,7.09,6.59,6.86,441002,439898383.0
2023-05-31,6.81,7.39,6.81,7.1,464810,472361748.0
2023-06-30,7.14,7.16,6.52,6.79,367972,361679147.0
2023-07-31,6.8,7.51,6.79,7.05,753407,774527342.0
2023-08-31,7.05,7.92,6.8,7.09,1809157,1908718603.0
2023-09-30,7.05,7.19,6.63,6.82,584018,579982006.0
2023-10-31,6.8,7.16,6.18,7.04,443865,432001990.0
2023-11-30,7.06,8.46,6.98,7.96,1169196,1263679339.0
2023-12-31,8.09,8.54,7.43,7.63,1434666,1650201733.0
2024-01-31,7.66,7.89,6.43,6.44,902796,952911006.0
2024-02-29,6.39,6.59,4.68,6.19,1114795,923175356.0
2024-03-31,6.25,6.63,5.96,6.42,727866,663450785.0
2024-04-30,6.46,7.18,5.51,6.52,1230093,1130546733.0
2024-05-31,6.57,7.84,6.57,7.8,1240036,1277165118.0
2024-06-30,7.83,8.43,7.64,8.22,1085910,1254117930.0
2024-07-31,8.42,8.43,7.38,8.08,1020340,861679876.0
2024-08-31,8.02,9.6,7.61,7.9,1887572,1631172393.0
2024-09-30,7.92,9.58,7.46,9.44,1179855,978270156.0
2024-10-31,10.9,11.93,9.21,11.17,3163742,3377937248.0
2024-11-30,11.15,14.84,10.68,14.57,3432261,4507434566.0
2024-12-31,14.62,21.27,14.11,15.04,5349173,8939405286.0
2025-01-31,15.07,16.5,13.26,14.27,1775762,2657679609.0
2025-02-28,14.32,18.65,13.9,17.61,2221640,3755012097.0
2025-03-31,17.61,20.63,16.36,16.93,3011883,5483081317.0
2025-04-30,17.28,17.38,11.93,16.19,1879560,2816380319.0
2025-05-31,16.39,17.55,14.53,14.53,1850137,3011532066.0
