2022-06-30,17.79,20.0,17.58,18.73,617304,1398061516.0
2022-07-31,18.76,19.3,17.14,17.24,652752,1426884861.0
2022-08-31,17.31,18.73,16.22,17.39,885590,1899067519.0
2022-09-30,17.3,17.73,14.12,14.2,654209,1253100317.0
2022-10-31,14.21,16.5,13.5,16.18,725710,1334218085.0
2022-11-30,16.38,18.75,15.67,17.23,1465403,3034269860.0
2022-12-31,17.35,26.94,17.18,22.95,3418783,9158387092.0
2023-01-31,22.65,27.01,22.25,25.34,1623011,4863536733.0
2023-02-28,25.35,29.6,25.04,26.4,1594302,5274975056.0
2023-03-31,26.19,36.11,25.77,33.92,1598905,5799457308.0
2023-04-30,33.54,46.52,33.36,36.83,2331822,11354328905.0
2023-05-31,36.27,38.92,30.92,35.32,1699096,6485077142.0
2023-06-30,36.13,39.72,31.6,32.32,2325236,8355327979.0
2023-07-31,32.36,32.62,27.63,29.96,1568564,4684443423.0
2023-08-31,30.21,38.92,27.8,35.67,5193400,17567755532.0
2023-09-30,35.22,38.72,28.12,29.72,3785562,12573256547.0
2023-10-31,29.47,30.02,23.22,25.26,1910689,4984793608.0
2023-11-30,25.33,28.57,24.56,25.56,2511069,6739024452.0
2023-12-31,25.48,31.65,25.48,28.41,3541216,10087331828.0
2024-01-31,28.46,28.62,20.4,20.47,2143882,5190646477.0
2024-02-29,20.44,24.19,17.34,22.82,1894258,4080752325.0
2024-03-31,22.94,25.63,21.42,22.51,2451252,5786798145.0
2024-04-30,22.51,23.13,18.2,20.47,1674990,3400472315.0
2024-05-31,20.87,21.2,18.75,19.35,1210228,2443019858.0
2024-06-30,19.45,19.45,16.16,16.94,1084536,1916680611.0
2024-07-31,16.82,18.77,15.68,18.18,2041652,3472337543.0
2024-08-31,18.04,18.23,14.83,16.03,1337242,2199088726.0
2024-09-30,15.93,23.82,14.73,23.82,1791502,3301762054.0
2024-10-31,28.58,33.36,23.88,24.98,5543235,15054346517.0
2024-11-30,24.78,28.22,22.92,25.25,4377001,11229225787.0
2024-12-31,24.93,27.74,22.66,22.87,3062189,7704812508.0
2025-01-31,22.69,25.08,19.23,24.28,1697306,3722207541.0
2025-02-28,25.43,30.88,23.85,23.95,4283227,11380807032.0
2025-03-31,24.2,27.04,22.17,22.61,2043536,5011960933.0
2025-04-30,22.75,22.99,17.61,20.76,1821107,3646769030.0
2025-05-31,20.96,22.06,19.92,20.59,1212825,2546735268.0
