2022-06-30,14.99,16.68,13.01,16.67,5587866,8360679759.0
2022-07-31,16.55,17.43,11.7,11.97,5326882,7499721806.0
2022-08-31,11.79,12.36,10.09,10.44,5741900,6635433471.0
2022-09-30,10.5,11.0,8.55,8.6,3627860,3696191208.0
2022-10-31,8.61,10.15,8.34,8.57,4424209,4359729652.0
2022-11-30,8.58,10.53,8.51,9.77,4613250,4546084192.0
2022-12-31,9.9,11.27,8.97,9.1,5539226,5811895867.0
2023-01-31,9.08,10.53,9.0,10.33,3253192,3306127760.0
2023-02-28,10.43,10.75,9.95,10.1,3498148,3718510091.0
2023-03-31,10.06,10.31,8.72,8.93,2207872,2181093540.0
2023-04-30,8.9,9.06,7.54,8.63,1407750,1238918520.0
2023-05-31,8.46,8.69,7.7,7.71,1247168,1077756745.0
2023-06-30,7.75,8.32,7.56,8.18,1370892,1134912905.0
2023-07-31,8.22,9.02,8.01,8.58,2263094,1981834976.0
2023-08-31,8.51,8.57,7.53,7.78,2089101,1746559518.0
2023-09-30,7.91,8.18,7.49,7.53,1013235,826126373.0
2023-10-31,7.54,7.55,6.35,7.15,869891,630663432.0
2023-11-30,7.12,7.87,7.04,7.68,1659558,1291935106.0
2023-12-31,7.66,8.32,7.37,7.68,1749236,1406671875.0
2024-01-31,7.69,7.9,6.39,6.45,1305361,985529282.0
2024-02-29,6.41,6.81,5.19,6.49,1349083,876464988.0
2024-03-31,6.5,7.16,6.44,6.66,1764417,1250952235.0
2024-04-30,6.69,7.64,6.33,7.32,2862107,2095060343.0
2024-05-31,7.4,8.34,7.32,7.46,3427220,2792335533.0
2024-06-30,7.39,7.41,6.55,6.66,1166571,843960319.0
2024-07-31,6.65,7.0,6.11,6.45,1093871,739217468.0
2024-08-31,6.46,6.67,5.78,6.52,822242,532076668.0
2024-09-30,6.51,7.77,5.92,7.76,1449197,1002229763.0
2024-10-31,8.55,8.55,7.09,7.52,2720641,2124687497.0
2024-11-30,7.47,8.49,7.29,7.67,3091428,2456292643.0
2024-12-31,7.7,8.1,7.19,7.2,2190528,1724362588.0
2025-01-31,7.19,7.38,6.6,6.84,1487060,1063242033.0
2025-02-28,6.88,7.09,6.75,6.87,1326466,940868305.0
2025-03-31,6.86,7.46,6.76,6.84,2236513,1627081132.0
2025-04-30,6.85,6.98,5.81,5.9,1431901,939221090.0
2025-05-31,5.89,6.35,5.88,6.07,1249955,790210549.0
