2022-06-30,1.95,2.32,1.91,2.15,5055693,1063743731.0
2022-07-31,2.15,2.18,1.94,2.09,3257070,681412195.0
2022-08-31,2.1,2.8,2.01,2.16,14175909,3408443833.0
2022-09-30,2.15,2.23,1.84,1.87,3727104,778295009.0
2022-10-31,1.89,2.1,1.8,1.97,2762727,547741185.0
2022-11-30,1.98,2.18,1.96,2.07,4894248,1015935338.0
2022-12-31,2.08,2.1,1.85,1.88,2299270,458251801.0
2023-01-31,1.87,2.02,1.86,1.97,2459419,478153871.0
2023-02-28,1.97,2.48,1.97,2.18,13249976,2971886755.0
2023-03-31,2.18,2.41,2.1,2.19,7738575,1706586851.0
2023-04-30,2.19,2.26,1.88,1.95,4838700,1013480480.0
2023-05-31,1.95,1.99,1.8,1.87,2694557,515813354.0
2023-06-30,1.86,1.88,1.73,1.81,2578982,465965742.0
2023-07-31,1.8,2.02,1.8,1.99,5028005,955368029.0
2023-08-31,1.98,2.08,1.77,2.08,5882954,1142961447.0
2023-09-30,2.05,4.79,1.93,4.79,88485388,30287884238.0
2023-10-31,5.0,5.8,3.73,3.79,55047967,25108700186.0
2023-11-30,3.75,4.74,3.61,3.73,52678742,21275656990.0
2023-12-31,3.68,4.18,3.28,3.91,28900154,10627847449.0
2024-01-31,3.86,3.9,2.53,2.55,19761284,6391197092.0
2024-02-29,2.54,3.2,2.02,3.07,18687770,5104152134.0
2024-03-31,3.03,3.37,2.66,2.85,19975240,6096380738.0
2024-04-30,2.85,3.14,2.21,2.45,13280541,3536509083.0
2024-05-31,2.47,2.66,2.25,2.33,10278820,2494148107.0
2024-06-30,2.33,2.35,1.9,2.02,6450725,1354669302.0
2024-07-31,2.04,2.08,1.75,1.96,6747486,1303189439.0
2024-08-31,1.99,2.63,1.85,2.2,31700327,7125539790.0
2024-09-30,2.2,3.63,2.07,3.32,44210038,12913048885.0
2024-10-31,3.65,5.54,3.2,5.54,40125014,14851287320.0
2024-11-30,6.09,8.92,5.06,5.41,71240468,46865995211.0
2024-12-31,5.41,6.58,4.51,4.51,36157763,20719760615.0
2025-01-31,4.5,4.61,4.0,4.1,13415996,5796781040.0
2025-02-28,4.2,6.56,4.17,5.91,41377383,22771265219.0
2025-03-31,5.72,6.3,4.58,4.8,33436464,19304702506.0
2025-04-30,4.81,4.86,3.6,4.35,14078722,6108324675.0
2025-05-31,4.38,4.9,4.32,4.33,13253113,6056022670.0
