2022-06-30,4.22,4.98,4.07,4.98,2142351,951508393.0
2022-07-31,5.07,6.45,4.57,6.45,12640130,7129576313.0
2022-08-31,6.34,7.8,5.32,5.33,15255527,10096968642.0
2022-09-30,5.37,5.81,4.52,4.52,2668219,1413244528.0
2022-10-31,4.52,5.23,4.38,5.09,1794333,890847557.0
2022-11-30,5.08,5.52,4.93,5.05,2672646,1407346041.0
2022-12-31,5.06,5.4,4.57,4.66,1744812,871355468.0
2023-01-31,4.66,6.22,4.62,5.9,7325314,4177147850.0
2023-02-28,5.87,6.18,5.53,5.6,4605463,2700534456.0
2023-03-31,5.6,5.93,5.49,5.72,3019113,1737177553.0
2023-04-30,5.71,5.86,4.73,5.01,2053419,1102108953.0
2023-05-31,5.01,5.2,4.8,5.2,1394019,701584247.0
2023-06-30,5.19,5.37,4.85,5.18,1572414,821066562.0
2023-07-31,5.18,5.56,5.11,5.37,1932074,1035730628.0
2023-08-31,5.35,5.62,5.0,5.46,2407037,1293953044.0
2023-09-30,5.47,5.76,5.27,5.68,2658948,1474613113.0
2023-10-31,5.66,5.77,5.14,5.45,2304822,1282008956.0
2023-11-30,5.42,7.07,5.35,6.09,8844951,5619193613.0
2023-12-31,6.1,6.2,5.27,5.47,2924422,1717380779.0
2024-01-31,5.5,5.54,4.31,4.36,2162842,1084059503.0
2024-02-29,4.29,4.83,3.26,4.65,4323916,1798044302.0
2024-03-31,4.64,5.11,4.5,4.9,4342092,2099919346.0
2024-04-30,4.91,5.3,3.81,4.92,3230113,1504461779.0
2024-05-31,4.96,5.12,4.74,4.86,2806067,1396282379.0
2024-06-30,4.94,4.94,4.04,4.61,2643155,1191720686.0
2024-07-31,4.64,4.98,4.19,4.6,2480569,1130267925.0
2024-08-31,4.69,4.7,3.9,4.13,1975102,848430506.0
2024-09-30,4.13,4.84,3.76,4.84,1811513,762986586.0
2024-10-31,5.32,5.72,4.48,5.72,4350715,2208179667.0
2024-11-30,6.06,7.6,5.18,5.99,14518920,9214697169.0
2024-12-31,6.0,7.24,5.56,5.56,12345857,7999786872.0
2025-01-31,5.54,5.72,4.86,5.44,3450980,1853931721.0
2025-02-28,5.56,6.39,5.51,6.0,4729559,2840323027.0
2025-03-31,6.0,6.55,5.68,5.8,5165787,3188164736.0
2025-04-30,5.78,5.96,4.6,5.36,2802520,1511562375.0
2025-05-31,5.4,7.09,5.24,6.72,8666655,5320098083.0
