2022-06-30,114.55,123.35,102.63,120.24,864446,9820898317.0
2022-07-31,120.03,124.85,90.83,90.86,798036,8452384206.0
2022-08-31,90.51,95.12,77.65,79.95,917596,8160733042.0
2022-09-30,79.95,81.63,64.45,65.05,844642,6140165780.0
2022-10-31,65.35,69.83,54.46,56.65,692987,4524856963.0
2022-11-30,56.69,76.26,56.69,70.39,1105622,7826671180.0
2022-12-31,72.35,85.02,71.11,71.29,828154,6537559012.0
2023-01-31,71.03,89.75,69.24,85.55,869669,7159386663.0
2023-02-28,85.96,97.62,84.78,88.76,922712,8499132515.0
2023-03-31,88.45,93.29,75.95,80.95,867380,7281069887.0
2023-04-30,80.85,83.95,67.44,67.85,740619,5790491082.0
2023-05-31,67.96,74.1,63.18,67.59,773763,5425738341.0
2023-06-30,67.56,79.77,65.58,77.02,952466,7061799420.0
2023-07-31,77.75,84.25,69.3,78.29,663989,5061655230.0
2023-08-31,77.99,79.14,52.15,52.28,905442,5627427755.0
2023-09-30,52.39,53.64,47.18,47.75,930948,4756888980.0
2023-10-31,47.74,48.38,41.61,42.41,793779,3596916506.0
2023-11-30,42.53,46.35,41.34,41.98,960658,4336217874.0
2023-12-31,41.98,42.05,36.58,40.69,843347,3356406966.0
2024-01-31,40.75,40.86,31.16,31.22,991687,3744583245.0
2024-02-29,31.2,37.95,27.01,36.58,1007184,3404614062.0
2024-03-31,36.65,40.09,34.18,34.89,1034939,3949402608.0
2024-04-30,35.08,49.45,31.51,48.8,1557246,6173016509.0
2024-05-31,48.8,62.1,47.85,49.14,2513698,13597846013.0
2024-06-30,49.64,53.46,46.45,46.73,1322112,6626377565.0
2024-07-31,46.51,46.99,37.25,40.71,1143597,4802830447.0
2024-08-31,41.36,41.88,35.8,39.72,1071283,4131131838.0
2024-09-30,40.54,50.95,39.08,50.76,1268217,5448324309.0
2024-10-31,55.88,56.91,44.21,51.8,2085299,10605272869.0
2024-11-30,51.55,55.22,45.23,50.85,1328215,6683908511.0
2024-12-31,50.75,52.85,46.55,46.55,1081840,5472599283.0
2025-01-31,46.55,48.75,42.2,42.26,1238816,5664642577.0
2025-02-28,42.57,62.25,42.0,57.86,2124623,11449062824.0
2025-03-31,58.05,67.94,55.98,61.05,1298427,7962575461.0
2025-04-30,61.3,61.37,41.85,51.05,1637592,8141596270.0
2025-05-31,51.44,59.99,50.79,53.26,1102048,6097777038.0
