2022-06-30,4.06,4.39,3.84,3.89,5851374,2442544844.0
2022-07-31,3.9,4.04,3.75,3.92,2971754,1191367980.0
2022-08-31,3.91,4.59,3.6,4.02,7219623,3013833545.0
2022-09-30,4.07,4.26,3.55,3.55,5433548,2210474756.0
2022-10-31,3.56,4.04,3.44,3.49,3821191,1450673566.0
2022-11-30,3.51,3.82,3.5,3.78,3123038,1173617465.0
2022-12-31,3.81,4.02,3.54,3.66,3093018,1188117811.0
2023-01-31,3.66,3.83,3.61,3.78,1479083,559357623.0
2023-02-28,3.78,3.9,3.7,3.83,2016483,779170822.0
2023-03-31,3.84,3.97,3.57,3.63,2767345,1076493611.0
2023-04-30,3.62,3.74,3.52,3.6,1315781,486136935.0
2023-05-31,3.58,3.76,3.46,3.52,1383253,510029414.0
2023-06-30,3.53,3.55,3.39,3.45,659341,233581140.0
2023-07-31,3.48,3.64,3.43,3.63,923242,329000628.0
2023-08-31,3.64,3.86,3.33,3.45,2728414,980079818.0
2023-09-30,3.46,3.63,3.44,3.58,1562013,560180809.0
2023-10-31,3.6,3.66,3.33,3.64,1365439,485806733.0
2023-11-30,3.64,4.07,3.55,3.83,4934404,1866121602.0
2023-12-31,3.81,4.06,3.59,3.63,5186245,1998696007.0
2024-01-31,3.66,3.92,3.2,3.34,4042084,1474549017.0
2024-02-29,3.34,3.35,2.6,3.15,3137292,956504930.0
2024-03-31,3.16,3.27,3.06,3.21,2163214,691343704.0
2024-04-30,3.22,3.62,3.02,3.08,4585564,1508489453.0
2024-05-31,3.11,3.35,3.06,3.09,3583488,1148476820.0
2024-06-30,3.09,3.12,2.68,2.71,1306437,379159619.0
2024-07-31,2.7,2.84,2.64,2.83,1111501,303693417.0
2024-08-31,2.82,2.85,2.6,2.64,858899,234536741.0
2024-09-30,2.64,3.1,2.49,3.07,1916372,521740151.0
2024-10-31,3.35,3.37,2.86,3.05,2797160,843910719.0
2024-11-30,3.05,3.28,3.01,3.19,3883289,1223673522.0
2024-12-31,3.2,3.42,2.98,3.03,3746054,1213981337.0
2025-01-31,3.03,3.08,2.79,2.91,1607318,469183105.0
2025-02-28,2.94,3.03,2.9,2.96,1346931,401175396.0
2025-03-31,2.95,3.31,2.89,3.0,4930170,1527284608.0
2025-04-30,3.02,3.64,2.59,2.84,9204179,2888664186.0
2025-05-31,2.84,5.42,2.84,3.84,22562199,9496845956.0
