2022-07-31,31.51,34.41,30.96,31.87,77967,458574931.0
2022-08-31,31.28,39.8,26.4,26.51,631841,3850829069.0
2022-09-30,26.73,28.15,21.79,21.79,105146,495136167.0
2022-10-31,21.77,27.94,20.98,25.41,199525,939565470.0
2022-11-30,25.8,28.92,24.55,24.95,224843,1108915634.0
2022-12-31,25.19,26.45,21.62,23.29,135724,610923283.0
2023-01-31,23.59,25.93,23.01,24.52,88559,396674734.0
2023-02-28,24.38,27.66,23.67,24.09,145350,686707444.0
2023-03-31,23.92,27.35,23.92,26.68,216690,1022866350.0
2023-04-30,26.97,30.85,22.88,23.76,284848,1444848681.0
2023-05-31,23.66,26.12,22.71,26.03,89687,400176175.0
2023-06-30,26.03,26.07,22.55,24.15,69259,309622285.0
2023-07-31,24.15,25.2,23.49,23.92,56115,248447116.0
2023-08-31,23.82,24.72,22.42,24.41,75284,320943436.0
2023-09-30,24.48,24.81,22.46,23.99,56781,246846190.0
2023-10-31,24.12,24.48,21.57,24.2,46782,199129482.0
2023-11-30,24.28,25.18,23.47,24.07,71178,317259222.0
2023-12-31,24.17,24.27,21.11,22.45,61789,254403287.0
2024-01-31,22.59,22.59,16.7,16.76,65619,236572348.0
2024-02-29,16.77,18.76,12.89,17.34,66453,199596513.0
2024-03-31,17.27,18.1,16.33,17.18,80436,250380832.0
2024-04-30,17.21,17.77,15.27,16.93,41464,126064593.0
2024-05-31,16.93,17.14,15.95,16.65,25851,78371562.0
2024-06-30,16.64,26.21,15.44,16.68,335960,1218443210.0
2024-07-31,16.88,16.94,14.02,15.05,227351,528739687.0
2024-08-31,15.29,15.54,13.32,13.82,143156,265060267.0
2024-09-30,13.51,17.69,12.45,17.45,141767,260253528.0
2024-10-31,20.95,29.91,16.54,24.47,719364,2226566933.0
2024-11-30,24.12,26.85,18.24,19.69,517359,1472262084.0
2024-12-31,19.77,25.09,18.14,20.23,703834,2008551134.0
2025-01-31,20.0,20.92,16.93,18.5,398199,968843881.0
2025-02-28,18.79,21.67,18.79,19.89,420481,1114471285.0
2025-03-31,19.85,24.23,19.55,20.64,466053,1319777361.0
2025-04-30,20.64,23.89,16.38,20.08,436287,1197667550.0
2025-05-31,20.28,21.38,19.1,19.52,238730,622477911.0
