2022-06-30,15.26,16.09,14.67,15.7,102691,274488324.0
2022-07-31,15.72,19.37,15.23,18.75,213215,643419645.0
2022-08-31,18.8,20.24,17.11,17.43,229436,735577630.0
2022-09-30,17.61,18.6,15.22,15.29,107699,316990889.0
2022-10-31,15.32,17.78,15.03,16.75,136038,393531829.0
2022-11-30,16.75,19.09,16.75,17.77,254644,786481157.0
2022-12-31,17.77,18.6,16.27,18.33,134577,411995784.0
2023-01-31,18.33,20.02,18.26,19.54,116893,383877397.0
2023-02-28,19.55,21.13,19.37,20.05,174654,611496696.0
2023-03-31,20.06,21.11,18.36,18.94,157349,528067186.0
2023-04-30,18.81,20.26,17.38,18.54,162310,536200247.0
2023-05-31,18.54,24.46,17.77,22.96,586630,2224542215.0
2023-06-30,22.69,27.41,21.86,24.67,558355,2324950810.0
2023-07-31,24.49,24.92,21.14,21.7,225815,877261076.0
2023-08-31,21.87,22.96,19.45,21.56,163492,594001814.0
2023-09-30,21.57,22.43,20.33,21.74,128660,469631904.0
2023-10-31,21.95,22.23,18.79,20.46,110952,389729888.0
2023-11-30,20.46,22.21,19.93,21.14,133561,484156246.0
2023-12-31,21.18,21.6,19.36,20.57,132072,466867015.0
2024-01-31,20.58,20.73,15.53,15.6,155473,481926850.0
2024-02-29,15.6,16.66,11.01,15.45,223378,548170706.0
2024-03-31,15.46,17.75,15.08,16.7,234068,659566191.0
2024-04-30,16.92,17.61,13.99,17.09,184699,516111515.0
2024-05-31,17.47,17.91,16.16,17.28,167263,422095692.0
2024-06-30,17.18,25.91,14.65,21.5,1189932,3327646701.0
2024-07-31,21.05,21.27,17.21,20.08,910506,2280449977.0
2024-08-31,20.0,20.77,16.48,17.23,396507,959390015.0
2024-09-30,17.2,21.96,15.85,21.45,401815,937844412.0
2024-10-31,25.23,26.88,19.86,24.68,811883,2453872828.0
2024-11-30,24.47,25.4,21.04,22.75,567483,1742193788.0
2024-12-31,22.75,27.58,22.25,24.98,814635,2606038179.0
2025-01-31,24.56,24.63,20.35,22.38,520533,1509287239.0
2025-02-28,23.69,32.3,22.78,26.77,998672,3601293762.0
2025-03-31,26.81,28.69,24.12,24.67,561944,1988386929.0
2025-04-30,24.67,25.38,19.18,23.95,357951,1058238051.0
2025-05-31,24.05,25.5,23.56,24.47,298265,886842106.0
