2022-06-30,15.22,16.56,14.92,16.05,311247,502599103.0
2022-07-31,16.11,16.41,14.89,16.04,260360,424972577.0
2022-08-31,16.05,16.09,13.24,13.57,393309,611262037.0
2022-09-30,13.66,13.69,11.58,11.61,242680,325518653.0
2022-10-31,11.62,13.09,11.09,11.55,216230,271889314.0
2022-11-30,11.68,13.24,11.6,12.29,286291,371195944.0
2022-12-31,12.49,12.7,11.01,11.15,217292,268828006.0
2023-01-31,11.06,12.0,11.04,11.92,149268,179249162.0
2023-02-28,11.86,13.77,11.86,13.18,644905,862771545.0
2023-03-31,13.16,13.56,12.37,12.78,486675,659880979.0
2023-04-30,12.78,13.66,11.1,12.4,360183,472840976.0
2023-05-31,12.4,13.6,11.72,13.37,345514,457817940.0
2023-06-30,13.32,13.59,12.5,13.32,367029,497099668.0
2023-07-31,13.46,16.0,13.18,13.53,1306571,1943837540.0
2023-08-31,13.56,13.56,12.41,13.03,477839,637335929.0
2023-09-30,13.13,13.35,12.02,12.83,331552,434766299.0
2023-10-31,12.84,13.04,11.43,12.98,267379,342311094.0
2023-11-30,12.97,13.97,12.78,13.6,347204,479678008.0
2023-12-31,13.53,13.75,12.4,13.33,277777,373780565.0
2024-01-31,13.35,13.55,9.86,9.94,334333,411355681.0
2024-02-29,9.77,10.45,6.83,9.35,560598,505836827.0
2024-03-31,9.37,10.79,9.21,10.16,461089,473332869.0
2024-04-30,10.2,12.35,8.55,10.17,997669,1055873788.0
2024-05-31,10.24,10.99,9.92,10.3,401547,426684566.0
2024-06-30,10.3,10.44,8.97,10.2,327735,325993813.0
2024-07-31,10.2,11.28,9.06,9.98,610273,610941657.0
2024-08-31,9.97,10.34,8.83,9.1,572351,570350269.0
2024-09-30,9.11,10.72,8.14,10.51,335238,306515797.0
2024-10-31,12.53,12.53,9.8,10.97,698787,767990157.0
2024-11-30,10.91,11.58,10.14,11.24,645484,715458664.0
2024-12-31,11.23,12.09,10.27,10.27,638195,735304043.0
2025-01-31,10.28,10.48,8.96,10.12,300790,299208636.0
2025-02-28,10.19,10.84,10.14,10.32,378796,405733048.0
2025-03-31,10.35,11.78,9.87,10.16,768942,837098214.0
2025-04-30,10.14,10.83,8.05,9.89,795228,768603698.0
2025-05-31,9.9,10.97,9.9,10.35,512811,532386772.0
