2022-06-30,65.78,81.43,64.2,75.61,672965,6120770226.0
2022-07-31,75.87,84.16,71.09,75.55,747112,6038369401.0
2022-08-31,74.95,77.66,64.52,65.42,780236,5625087708.0
2022-09-30,66.01,68.3,55.76,55.88,627110,3907698862.0
2022-10-31,55.91,56.65,48.48,48.67,597686,3191029148.0
2022-11-30,49.19,60.62,48.75,54.9,934843,5225269206.0
2022-12-31,55.3,57.97,44.78,48.36,752371,3991246444.0
2023-01-31,47.9,54.37,47.05,53.43,590896,3027936196.0
2023-02-28,53.37,53.75,49.18,49.99,565547,2963590707.0
2023-03-31,49.83,50.64,42.36,44.12,696481,3227505071.0
2023-04-30,44.16,50.38,43.41,44.79,830810,3957470438.0
2023-05-31,44.08,47.08,40.62,42.64,682860,3036273827.0
2023-06-30,42.6,43.31,37.38,42.57,609922,2505858227.0
2023-07-31,42.99,47.43,41.49,44.3,521434,2302523006.0
2023-08-31,44.2,45.8,40.38,43.36,404447,1779411123.0
2023-09-30,43.43,44.26,39.21,41.3,245167,1025457190.0
2023-10-31,41.3,42.04,37.14,39.56,309618,1241525761.0
2023-11-30,39.63,39.89,34.15,34.43,896911,3383670887.0
2023-12-31,34.42,34.43,30.36,32.99,749504,2418870065.0
2024-01-31,33.0,34.84,23.9,23.99,1301892,3894443591.0
2024-02-29,24.02,28.38,20.22,27.44,1032285,2666370405.0
2024-03-31,27.55,29.5,26.15,26.5,1185070,3359470707.0
2024-04-30,26.5,28.49,22.75,23.9,933110,2432273676.0
2024-05-31,24.25,25.08,22.23,22.59,748543,1802583870.0
2024-06-30,22.51,22.55,18.86,19.05,520132,1090707582.0
2024-07-31,19.07,19.31,16.96,19.08,652805,1197293697.0
2024-08-31,19.06,19.25,16.78,17.85,421980,777649884.0
2024-09-30,17.82,23.66,16.27,23.29,586874,1105588058.0
2024-10-31,27.65,27.77,20.06,25.34,1853507,4361016883.0
2024-11-30,25.33,29.83,23.01,25.68,1899509,4933063052.0
2024-12-31,25.57,26.96,19.92,19.95,1324919,3055684866.0
2025-01-31,19.9,20.0,17.73,18.78,776308,1460028953.0
2025-02-28,18.98,21.35,18.52,20.04,899496,1781867735.0
2025-03-31,20.1,21.13,18.78,19.0,836670,1690043624.0
2025-04-30,19.06,19.53,15.8,18.85,777816,1371174146.0
2025-05-31,18.98,21.3,18.43,18.44,687222,1323865168.0
