2022-06-30,7.64,8.19,7.42,7.89,614331,487286092.0
2022-07-31,7.88,8.12,7.31,7.9,588658,461874332.0
2022-08-31,7.94,8.74,7.35,8.09,740675,602112096.0
2022-09-30,8.18,8.29,6.33,6.37,488547,363585183.0
2022-10-31,6.41,6.98,6.13,6.95,291919,196642625.0
2022-11-30,6.96,8.27,6.82,7.21,1213103,899958024.0
2022-12-31,7.27,7.56,6.58,6.76,527053,376068400.0
2023-01-31,6.8,7.2,6.7,7.19,293768,205986106.0
2023-02-28,7.19,7.91,7.18,7.4,609951,462511450.0
2023-03-31,7.38,9.33,7.38,9.06,1694612,1428029844.0
2023-04-30,8.94,9.78,7.89,9.78,1654245,1438221010.0
2023-05-31,10.3,10.44,8.06,8.56,2883603,2695822665.0
2023-06-30,8.51,9.36,7.97,8.29,1065239,957202554.0
2023-07-31,8.36,9.06,7.84,8.21,1002003,835715873.0
2023-08-31,8.24,8.43,7.68,8.24,857921,700561289.0
2023-09-30,8.3,10.09,7.72,8.43,2843568,2443066796.0
2023-10-31,8.43,8.93,7.44,8.59,930100,772375870.0
2023-11-30,8.57,9.93,8.53,9.04,1569450,1436268301.0
2023-12-31,9.05,14.81,8.97,11.14,4914252,5391716395.0
2024-01-31,10.84,11.63,7.4,7.41,3416398,3392450338.0
2024-02-29,7.37,8.24,5.04,7.41,2599667,1781754559.0
2024-03-31,7.54,10.0,7.19,8.09,3417001,2828173265.0
2024-04-30,8.06,8.46,5.86,7.14,1758899,1265887705.0
2024-05-31,7.24,7.48,6.69,7.09,1203376,863056976.0
2024-06-30,7.09,7.09,5.8,6.3,1063087,681414559.0
2024-07-31,6.25,8.85,5.9,7.95,4720594,3424543528.0
2024-08-31,7.8,9.54,6.28,6.72,2799430,2128794978.0
2024-09-30,6.67,8.61,6.22,8.47,1585494,1111288560.0
2024-10-31,9.91,9.91,7.48,8.43,2260803,1918682865.0
2024-11-30,8.38,10.66,7.84,9.77,3721483,3425994550.0
2024-12-31,10.14,17.27,9.27,11.06,7462777,9690184674.0
2025-01-31,11.12,12.41,9.58,10.82,4444233,4941317702.0
2025-02-28,10.98,12.87,10.56,10.64,3693890,4341922115.0
2025-03-31,10.64,12.18,9.88,10.07,1926760,2138075302.0
2025-04-30,10.16,11.16,7.9,10.58,2754423,2780752077.0
2025-05-31,10.52,11.93,10.36,10.68,2899745,3203466463.0
