2022-06-30,11.26,13.26,10.72,13.03,1748836,2511133011.0
2022-07-31,13.0,13.19,11.18,11.35,1076117,1548079947.0
2022-08-31,11.37,11.4,10.03,10.25,1148490,1515181626.0
2022-09-30,10.25,10.35,8.76,9.1,1225153,1461912455.0
2022-10-31,9.1,9.3,8.21,8.57,763323,863594690.0
2022-11-30,8.64,10.98,8.6,10.71,1582171,1982830718.0
2022-12-31,11.1,12.3,10.94,11.53,1376079,1935053891.0
2023-01-31,11.53,13.96,11.47,12.94,1647337,2548374778.0
2023-02-28,12.95,13.95,11.62,13.79,1736641,2678120402.0
2023-03-31,13.82,14.47,12.6,13.34,1446239,2321786243.0
2023-04-30,13.34,14.6,12.12,14.42,1520600,2413858631.0
2023-05-31,15.01,16.08,13.85,14.39,1940145,3366367610.0
2023-06-30,14.6,16.41,14.15,15.88,1317192,2255534545.0
2023-07-31,15.9,16.03,14.2,14.82,936837,1569811504.0
2023-08-31,14.83,15.36,13.3,15.1,1522880,2482730141.0
2023-09-30,15.15,16.49,14.73,16.1,1231556,2162490803.0
2023-10-31,16.0,16.02,13.01,13.16,1205775,1938523929.0
2023-11-30,13.0,13.88,12.55,13.66,1444630,2137996999.0
2023-12-31,13.65,14.43,13.35,13.58,967106,1488929307.0
2024-01-31,13.59,15.65,13.3,14.51,1458558,2366792646.0
2024-02-29,14.45,17.74,13.63,16.9,1348454,2384658394.0
2024-03-31,16.91,18.74,16.25,17.63,1501028,2850930588.0
2024-04-30,17.7,18.1,14.05,14.37,2130042,3744555682.0
2024-05-31,14.41,16.0,14.17,15.13,2039675,3405273191.0
2024-06-30,15.13,15.36,11.42,11.46,1409103,2080756457.0
2024-07-31,11.46,12.37,10.58,11.17,2272945,2900342209.0
2024-08-31,11.18,11.23,9.02,9.93,2400145,2613642773.0
2024-09-30,9.88,12.3,9.12,12.24,1900736,2129144256.0
2024-10-31,13.5,13.53,10.27,10.63,3247599,3917502314.0
2024-11-30,10.62,12.53,10.41,12.4,3252650,3958468299.0
2024-12-31,12.4,14.24,12.16,13.88,2756074,3861924983.0
2025-01-31,13.81,14.08,11.47,11.94,1433724,1877344162.0
2025-02-28,12.05,12.63,11.36,12.21,1662901,2095051889.0
2025-03-31,12.18,13.89,11.95,12.49,2229885,3013790486.0
2025-04-30,12.5,13.65,11.47,12.38,1947396,2602585406.0
2025-05-31,12.45,15.69,12.26,14.36,2027705,2936130525.0
