2022-06-30,16.4,19.22,16.39,17.59,1614441,2873795912.0
2022-07-31,17.74,19.18,15.64,15.7,1137602,1990858648.0
2022-08-31,15.7,17.51,14.7,16.36,1288867,2118213507.0
2022-09-30,16.31,17.29,13.72,15.79,1447361,2303751535.0
2022-10-31,15.78,18.2,13.78,16.56,2096813,3475287734.0
2022-11-30,16.6,17.65,15.4,15.67,2368756,3990522951.0
2022-12-31,15.76,16.39,14.2,14.55,953500,1488538310.0
2023-01-31,14.55,16.71,14.52,16.21,913563,1454578425.0
2023-02-28,16.21,17.05,15.91,16.34,898417,1507404835.0
2023-03-31,16.42,18.69,15.58,17.2,2185571,3785851058.0
2023-04-30,17.28,18.16,14.38,15.52,1633388,2717141123.0
2023-05-31,15.52,15.83,14.7,14.96,827753,1265910411.0
2023-06-30,14.91,15.75,13.78,14.73,935455,1386838558.0
2023-07-31,14.76,15.0,13.57,13.98,746604,1075885685.0
2023-08-31,14.0,14.06,11.52,12.36,1237005,1597986081.0
2023-09-30,12.37,12.8,11.98,12.49,772027,960770384.0
2023-10-31,12.4,12.75,10.35,11.16,1029086,1199651161.0
2023-11-30,11.16,12.06,10.9,11.55,1113428,1300846956.0
2023-12-31,11.56,11.58,10.17,10.6,877209,954556733.0
2024-01-31,10.7,10.7,8.01,8.02,1133475,1080408792.0
2024-02-29,8.0,9.45,6.81,8.98,1849758,1575080756.0
2024-03-31,9.02,10.25,8.89,9.3,2435806,2339425648.0
2024-04-30,9.3,9.48,7.36,8.35,1475854,1259191709.0
2024-05-31,8.42,9.63,7.65,7.84,2360652,2076318768.0
2024-06-30,7.86,8.43,7.16,7.34,964631,753877217.0
2024-07-31,7.34,7.4,6.8,7.34,755939,540223290.0
2024-08-31,7.35,7.52,6.24,6.88,898383,636854014.0
2024-09-30,6.88,8.0,5.77,7.92,1505106,993034461.0
2024-10-31,9.49,9.49,6.95,7.41,3164758,2419426667.0
2024-11-30,7.4,8.32,7.12,8.07,3026539,2360847970.0
2024-12-31,8.07,8.66,6.85,6.86,3027160,2411235385.0
2025-01-31,6.86,6.93,6.18,6.53,1284805,842815386.0
2025-02-28,6.59,7.66,6.59,7.23,2387908,1739688054.0
2025-03-31,7.24,8.25,7.06,7.15,2568395,1976288257.0
2025-04-30,7.21,8.2,6.0,7.46,2954254,2085629714.0
2025-05-31,7.46,7.94,7.3,7.49,2102732,1596758185.0
