2022-06-30,6.29,7.07,6.06,6.6,3449456,2313037511.0
2022-07-31,6.6,7.86,6.36,7.86,3547611,2524122811.0
2022-08-31,8.07,9.07,6.71,6.74,8577903,7008385749.0
2022-09-30,6.74,6.86,5.82,5.95,2818495,1791986868.0
2022-10-31,5.93,6.09,5.45,5.6,1360467,802069068.0
2022-11-30,5.61,6.04,5.54,5.96,1405971,826932680.0
2022-12-31,6.01,6.24,5.47,5.53,1242167,732899772.0
2023-01-31,5.53,5.96,5.5,5.91,810590,462628398.0
2023-02-28,5.93,6.09,5.86,6.01,1009188,606624816.0
2023-03-31,6.01,6.74,5.99,6.38,2718788,1758031701.0
2023-04-30,6.36,6.64,5.85,6.05,1757884,1115789327.0
2023-05-31,6.05,6.37,5.86,6.23,1014084,622609537.0
2023-06-30,6.18,6.65,6.14,6.47,995977,637740904.0
2023-07-31,6.47,6.72,6.1,6.35,1068499,688371667.0
2023-08-31,6.34,6.55,5.69,6.06,890339,544452142.0
2023-09-30,6.09,6.81,6.05,6.4,3013089,1936650098.0
2023-10-31,6.45,7.64,6.28,7.49,6770090,4731724420.0
2023-11-30,7.27,9.62,7.0,7.6,19414449,15829102646.0
2023-12-31,7.63,7.69,6.5,6.79,4219589,2994258421.0
2024-01-31,6.82,6.9,5.44,5.47,2798522,1734366368.0
2024-02-29,5.45,5.92,4.24,5.91,3272855,1728587191.0
2024-03-31,5.91,6.46,5.67,5.84,4974836,2977795846.0
2024-04-30,5.83,6.21,4.98,5.71,2299358,1283852923.0
2024-05-31,5.89,6.08,5.57,5.66,1845518,1074739233.0
2024-06-30,5.64,5.67,5.03,5.15,1291131,691625538.0
2024-07-31,5.15,5.65,4.81,5.6,2012545,1059882601.0
2024-08-31,5.6,5.69,4.87,5.07,1321989,701501411.0
2024-09-30,5.14,8.68,4.95,8.56,15471398,11288987288.0
2024-10-31,9.42,12.09,8.5,11.44,24435327,24903173451.0
2024-11-30,12.02,21.66,10.97,12.59,23407109,36397633954.0
2024-12-31,12.59,14.72,11.31,12.19,11067459,14270971621.0
2025-01-31,11.8,11.98,10.2,10.9,6301309,7050270288.0
2025-02-28,11.06,12.58,10.9,11.18,7176980,8547820363.0
2025-03-31,11.19,15.02,10.88,13.62,17564489,23487709574.0
2025-04-30,13.47,14.71,9.43,11.38,10058094,11870729786.0
2025-05-31,11.48,12.43,11.24,11.28,5834940,6894608864.0
