2022-06-30,22.38,28.17,22.2,26.55,475523,1286207042.0
2022-07-31,26.55,30.99,23.6,26.2,538246,1516150412.0
2022-08-31,26.09,30.66,23.3,23.37,929154,2694893992.0
2022-09-30,23.33,23.53,19.11,19.16,240489,547373276.0
2022-10-31,19.3,21.44,18.26,20.78,189875,414754845.0
2022-11-30,20.81,22.98,19.83,20.38,264215,610927642.0
2022-12-31,20.79,21.08,17.35,17.61,235205,493750717.0
2023-01-31,17.61,20.74,17.52,20.1,222310,459119496.0
2023-02-28,20.3,30.98,19.88,23.26,1312973,3450404042.0
2023-03-31,23.21,24.59,21.77,23.46,710251,1763947459.0
2023-04-30,23.43,28.31,22.96,27.38,1113812,3069062442.0
2023-05-31,27.0,29.13,23.31,28.81,977546,2778866718.0
2023-06-30,28.54,35.18,27.39,29.99,902915,2875004949.0
2023-07-31,30.16,35.29,27.38,28.6,990501,3310088696.0
2023-08-31,28.75,29.89,26.51,28.45,424002,1273450054.0
2023-09-30,28.5,35.16,26.23,29.03,1359122,4236960695.0
2023-10-31,28.77,30.48,25.72,27.84,518033,1556796030.0
2023-11-30,27.89,32.5,26.77,31.25,929543,2976111610.0
2023-12-31,31.22,34.35,27.52,29.11,739548,2377893360.0
2024-01-31,29.22,29.48,22.57,22.67,355014,1008645272.0
2024-02-29,22.67,25.7,17.2,24.1,504234,1182221345.0
2024-03-31,24.1,27.18,23.7,24.86,503923,1351287580.0
2024-04-30,24.89,32.5,22.02,29.87,1345079,3883969581.0
2024-05-31,30.49,40.68,29.58,38.83,1115281,3882630351.0
2024-06-30,38.91,39.5,33.1,35.03,1221335,4499530400.0
2024-07-31,35.34,39.88,30.8,33.52,986000,3590514313.0
2024-08-31,33.45,34.0,27.89,29.95,514575,1611577055.0
2024-09-30,29.95,36.35,28.76,36.35,741418,2421843467.0
2024-10-31,40.09,51.34,34.13,44.63,1657265,7290263151.0
2024-11-30,44.42,49.96,41.21,43.55,917936,4326532036.0
2024-12-31,43.81,49.14,42.58,46.93,772741,3607231465.0
2025-01-31,46.9,48.48,40.51,44.19,776757,3565947996.0
2025-02-28,44.27,56.14,43.81,48.8,1435908,7397786295.0
2025-03-31,49.52,60.57,47.26,56.08,1366729,7569002568.0
2025-04-30,56.08,57.3,37.35,48.51,901398,4324977802.0
2025-05-31,48.66,55.39,47.28,49.07,780300,4028173972.0
