2022-06-30,22.47,23.56,20.26,21.5,5241047.0,16467021957.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,23.4,23.9,21.29,21.88,5256386.0,15026534627.0
2022-09-30,22.06,22.46,18.8,19.73,3637961.0,9262374014.0
2022-10-31,20.41,21.06,18.84,19.33,2462472.0,6237101336.0
2022-11-30,19.73,21.92,19.46,21.14,4923449.0,12976535137.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,19.26,22.01,18.98,20.99,4008647.0,10379173849.0
2023-02-28,21.04,21.28,19.86,20.88,3450673.0,8969830304.0
2023-03-31,20.92,22.58,20.51,21.59,4591125.0,12374177651.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,20.77,22.57,20.42,21.87,3152011.0,8572949189.0
2023-06-30,21.82,22.78,20.67,22.42,2918548.0,7511772473.0
2023-07-31,22.48,24.18,22.38,23.64,3695543.0,8844104280.0
2023-08-31,23.6,24.0,21.8,23.14,3307951.0,7786763937.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,21.52,22.12,20.32,21.88,2436669.0,5398579789.0
2023-11-30,21.76,22.33,21.12,21.33,2820397.0,6300176773.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,21.54,21.92,19.57,20.33,5055375.0,10754499801.0
2024-02-29,20.23,22.54,19.52,22.51,3655609.0,8114376289.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,23.68,25.62,22.22,22.86,5800057.0,14262059832.0
2024-05-31,23.33,23.8,21.48,21.84,8820691.0,20409579794.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,24.8,25.32,23.4,23.88,5734803.0,14008936036.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,24.44,27.78,24.4,27.53,5863106.0,15219431891.0
2024-10-31,30.3,30.3,25.38,25.96,7487061.0,20212043043.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,24.81,25.48,23.95,25.22,4992287.0,12404623087.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,23.23,24.04,22.81,23.45,6163077.0,14360282916.0
2025-03-31,23.56,23.92,21.9,21.9,6918899.0,15672278530.0
2025-04-30,21.88,24.65,21.31,22.15,8084932.0,18489594084.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
