2022-06-30,6.58,6.72,6.33,6.66,1099024,771872961.0
2022-07-31,6.66,7.06,6.56,6.77,1317138,957576552.0
2022-08-31,6.8,7.07,6.34,6.74,1164198,835514246.0
2022-09-30,6.77,6.95,6.04,6.05,741751,514706203.0
2022-10-31,6.06,6.37,5.94,6.0,472827,313349056.0
2022-11-30,6.01,6.62,6.01,6.51,718515,491157351.0
2022-12-31,6.54,6.66,5.9,5.97,746627,503317683.0
2023-01-31,5.98,6.31,5.97,6.28,433058,284480850.0
2023-02-28,6.29,6.91,6.25,6.63,1252588,892435350.0
2023-03-31,6.63,6.77,6.28,6.58,799965,559288031.0
2023-04-30,6.59,7.18,6.57,7.06,1411208,1046698816.0
2023-05-31,7.11,7.74,7.09,7.18,1473856,1156188308.0
2023-06-30,7.18,7.36,6.74,7.16,1239123,899418755.0
2023-07-31,7.16,7.52,7.1,7.48,1037205,787761776.0
2023-08-31,7.52,7.62,7.0,7.11,1291665,969562587.0
2023-09-30,7.12,7.34,6.96,7.26,827201,612653789.0
2023-10-31,7.22,7.64,6.58,7.54,722379,533187717.0
2023-11-30,7.54,7.62,7.16,7.36,818819,620123473.0
2023-12-31,7.34,7.46,7.16,7.28,769854,580386053.0
2024-01-31,7.28,7.74,6.78,7.28,1101704,841905727.0
2024-02-29,7.26,7.32,6.46,7.08,1165813,839438091.0
2024-03-31,7.08,7.8,7.0,7.44,1248317,957911342.0
2024-04-30,7.4,8.02,7.34,7.92,1487938,1163873843.0
2024-05-31,8.02,8.68,7.89,8.56,1962192,1681521052.0
2024-06-30,8.51,8.8,8.18,8.49,1232097,1044208603.0
2024-07-31,8.49,9.22,8.43,9.05,1365262,1208623278.0
2024-08-31,9.06,9.21,8.13,8.17,1029252,898828495.0
2024-09-30,8.17,8.94,7.58,8.83,978441,794446083.0
2024-10-31,9.61,9.69,8.62,8.75,2146545,1938387174.0
2024-11-30,8.73,9.0,8.33,8.53,1424393,1238811504.0
2024-12-31,8.63,9.11,8.44,8.58,1419502,1240647199.0
2025-01-31,8.57,8.69,7.73,8.15,798012,642414376.0
2025-02-28,8.23,8.67,7.89,8.4,1238893,1011639091.0
2025-03-31,8.43,8.64,8.11,8.43,1012736,849018230.0
2025-04-30,8.44,8.6,7.65,8.2,992312,806077769.0
2025-05-31,8.25,8.62,8.13,8.58,796236,661839003.0
