2022-06-30,9.79,10.24,8.1,8.3,1654424,1542437609.0
2022-07-31,8.35,9.03,8.05,8.82,426551,373028105.0
2022-08-31,8.89,9.09,7.95,8.14,517180,453202087.0
2022-09-30,8.14,8.34,7.08,7.09,194797,155303086.0
2022-10-31,7.13,8.06,6.97,7.64,316708,245944134.0
2022-11-30,7.74,8.53,7.6,8.32,703408,584786891.0
2022-12-31,8.33,8.93,7.44,7.57,347877,291416770.0
2023-01-31,7.58,8.08,7.56,8.06,209925,167897162.0
2023-02-28,8.09,8.75,8.06,8.47,351540,299636188.0
2023-03-31,8.51,10.3,8.41,8.72,1341176,1260041620.0
2023-04-30,8.68,11.26,8.66,10.06,1706348,1728952754.0
2023-05-31,9.93,10.38,8.59,9.27,1049020,997570501.0
2023-06-30,9.3,9.98,8.91,9.88,819088,779070128.0
2023-07-31,9.92,10.0,8.73,9.11,605987,562020601.0
2023-08-31,9.04,10.33,8.18,9.59,1771776,1651525578.0
2023-09-30,9.73,10.34,9.03,10.13,883626,856369266.0
2023-10-31,10.06,10.21,8.62,8.9,583088,539904597.0
2023-11-30,8.87,9.37,8.72,9.07,586855,535555678.0
2023-12-31,9.08,9.13,8.37,8.84,535444,472896336.0
2024-01-31,8.86,9.03,7.33,7.49,561014,466715965.0
2024-02-29,7.49,7.57,5.36,7.11,593010,399970565.0
2024-03-31,7.1,7.99,6.92,7.33,666938,501415228.0
2024-04-30,7.33,7.51,6.27,7.05,359906,253459571.0
2024-05-31,7.21,7.43,6.76,6.83,260807,184738783.0
2024-06-30,6.93,6.93,6.16,6.41,174194,113805944.0
2024-07-31,6.43,6.83,6.11,6.79,272870,177401583.0
2024-08-31,6.78,6.97,6.12,6.4,185613,121133451.0
2024-09-30,6.39,7.49,5.76,7.39,248510,162760096.0
2024-10-31,8.76,8.76,7.12,7.5,622202,472587469.0
2024-11-30,7.49,8.37,7.22,7.97,634688,498655271.0
2024-12-31,8.0,8.33,7.23,7.39,457495,359613746.0
2025-01-31,7.39,7.46,6.49,7.32,218662,154159222.0
2025-02-28,7.32,7.82,7.32,7.55,336481,255205731.0
2025-03-31,7.55,7.99,7.4,7.48,463696,357558164.0
2025-04-30,7.48,7.98,6.69,7.72,592061,449249311.0
2025-05-31,7.76,8.48,7.71,8.23,554599,451332457.0
