2022-06-30,20.06,22.57,19.34,21.5,177759,385372690.0
2022-07-31,21.6,21.76,19.55,20.97,136166,293178318.0
2022-08-31,21.02,22.19,18.78,18.97,210645,461090288.0
2022-09-30,19.27,19.51,16.41,16.54,91457,175052673.0
2022-10-31,16.62,17.52,15.83,16.22,77641,138015831.0
2022-11-30,16.47,18.37,16.22,17.33,132785,245885656.0
2022-12-31,17.51,17.92,15.56,15.6,98411,176186578.0
2023-01-31,15.59,16.56,15.56,16.47,103948,177434208.0
2023-02-28,16.52,17.81,16.5,17.33,142731,259488331.0
2023-03-31,17.33,22.4,16.83,19.83,894829,1850598752.0
2023-04-30,19.43,19.68,15.62,17.24,333989,638617753.0
2023-05-31,17.3,18.32,16.32,17.52,163459,300060181.0
2023-06-30,17.52,18.7,16.26,17.93,191225,349726083.0
2023-07-31,17.93,19.21,17.8,18.55,151783,292520228.0
2023-08-31,18.46,20.17,17.38,19.93,273031,529466784.0
2023-09-30,19.8,26.49,19.22,20.61,1431439,3259853383.0
2023-10-31,20.71,23.82,19.2,22.73,530685,1178237937.0
2023-11-30,22.41,24.24,21.52,21.95,1007409,2361455006.0
2023-12-31,22.02,22.26,20.12,21.37,257020,562775158.0
2024-01-31,21.37,22.0,16.18,16.23,333840,676951274.0
2024-02-29,16.21,16.78,10.8,15.32,477648,706024940.0
2024-03-31,15.3,18.8,14.9,16.89,716539,1256667919.0
2024-04-30,16.89,20.62,13.27,19.31,764218,1373220881.0
2024-05-31,19.3,26.49,19.1,20.63,1665988,3783485044.0
2024-06-30,19.82,36.69,17.3,25.22,2879162,8488439446.0
2024-07-31,25.45,33.73,21.15,32.13,3010547,8424975964.0
2024-08-31,30.63,33.83,24.66,31.53,2143998,6205076126.0
2024-09-30,30.49,39.33,26.86,39.33,2161033,6729216510.0
2024-10-31,47.3,67.8,42.8,58.52,2604031,14229051057.0
2024-11-30,57.8,60.69,42.3,44.84,1267261,6359409315.0
2024-12-31,44.81,48.5,38.63,39.0,828775,3661896733.0
2025-01-31,38.59,43.18,34.33,40.04,744905,2933107191.0
2025-02-28,39.82,44.8,38.68,39.54,815519,3409725466.0
2025-03-31,39.75,44.74,36.7,39.63,678129,2754856648.0
2025-04-30,39.67,42.22,30.91,36.16,788149,2939029052.0
2025-05-31,36.32,39.79,34.62,34.67,438756,1640655798.0
