2022-06-30,4.65,5.36,4.62,5.05,3017064,1832602076.0
2022-07-31,5.05,5.11,4.68,4.77,1641468,951323547.0
2022-08-31,4.77,4.85,4.53,4.76,1594396,895669789.0
2022-09-30,4.74,5.01,4.38,4.39,2793046,1568989504.0
2022-10-31,4.39,4.52,4.14,4.22,1465639,771058808.0
2022-11-30,4.21,4.99,4.2,4.85,2991457,1627278472.0
2022-12-31,4.9,5.0,4.59,4.82,2019053,1155085104.0
2023-01-31,4.84,5.08,4.76,4.86,1177792,687155913.0
2023-02-28,4.89,4.89,4.68,4.83,1655477,943031373.0
2023-03-31,4.83,5.03,4.44,4.49,2069408,1162395730.0
2023-04-30,4.49,4.7,4.41,4.67,1836241,1001913009.0
2023-05-31,4.65,5.53,4.57,4.66,3670138,2150949145.0
2023-06-30,4.66,4.79,4.33,4.4,2125545,1112066284.0
2023-07-31,4.41,5.13,4.4,5.05,2180171,1149325414.0
2023-08-31,4.98,5.27,4.73,4.73,3125134,1750738711.0
2023-09-30,4.76,5.1,4.74,4.93,2644786,1468343609.0
2023-10-31,4.9,5.02,4.62,4.68,1834103,1001061243.0
2023-11-30,4.71,4.79,4.46,4.47,2091413,1093630433.0
2023-12-31,4.48,4.55,4.33,4.45,1462153,741979626.0
2024-01-31,4.44,4.82,4.22,4.46,3175131,1636694028.0
2024-02-29,4.43,4.83,4.19,4.75,3806395,1982136601.0
2024-03-31,4.73,4.74,4.57,4.6,2684879,1410392292.0
2024-04-30,4.61,5.03,4.6,4.95,3347682,1809259450.0
2024-05-31,4.99,5.46,4.91,5.24,3433116,1998653256.0
2024-06-30,5.24,5.25,4.79,5.02,3193668,1724077469.0
2024-07-31,5.02,5.18,4.8,4.98,2927596,1543630998.0
2024-08-31,4.95,5.12,4.51,4.57,2931306,1507180676.0
2024-09-30,4.54,5.19,4.13,5.09,3853276,1850183136.0
2024-10-31,5.62,5.62,4.74,4.9,4978267,2618728013.0
2024-11-30,4.88,5.61,4.87,5.25,5972299,3291619995.0
2024-12-31,5.25,5.69,5.17,5.48,5868723,3341135144.0
2025-01-31,5.51,5.55,5.01,5.39,2568151,1387318950.0
2025-02-28,5.41,5.52,5.25,5.32,2364515,1307462708.0
2025-03-31,5.32,5.83,5.29,5.73,3000402,1711167398.0
2025-04-30,5.73,6.11,5.36,5.6,4465888,2635054486.0
2025-05-31,5.6,6.42,5.56,6.32,5254155,3204439250.0
