2022-06-30,7.08,7.29,5.68,6.84,30281250.0,20668900574.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,6.8,8.87,6.06,7.98,25693731.0,19320423354.0
2022-09-30,7.88,9.25,7.35,7.39,16578603.0,14061612836.0
2022-10-31,7.36,8.55,6.47,6.5,12742547.0,10050899697.0
2022-11-30,6.5,8.16,6.27,7.55,17729280.0,12991623894.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,7.5,7.86,6.68,7.28,13870586.0,10239853301.0
2023-02-28,7.22,8.33,7.1,7.97,13747074.0,10838252581.0
2023-03-31,8.0,9.15,7.9,8.37,11630803.0,10023789646.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,9.46,10.35,8.87,9.98,14706465.0,14341984680.0
2023-06-30,9.99,10.13,8.26,9.06,16440998.0,15034864583.0
2023-07-31,9.08,9.62,8.2,8.4,12162460.0,10990719504.0
2023-08-31,8.4,9.29,7.78,7.95,10779652.0,9465376434.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,7.67,7.75,6.7,7.41,8387155.0,6282489349.0
2023-11-30,7.43,7.69,7.11,7.51,11200913.0,8500297008.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,7.46,8.93,7.46,8.56,12849426.0,10835760082.0
2024-02-29,8.48,8.98,8.02,8.62,8676968.0,7546424371.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,9.17,10.02,8.86,9.16,12105411.0,11633234818.0
2024-05-31,9.13,9.37,8.49,8.76,14463816.0,13177060098.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,9.43,9.7,7.67,7.95,12712665.0,11138331946.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,6.93,7.78,6.35,7.71,12420365.0,8504391316.0
2024-10-31,8.45,8.45,6.82,7.26,17197311.0,12654138762.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,6.94,7.29,6.75,6.77,10738110.0,7538676743.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,6.46,6.79,6.34,6.72,8131819.0,5320001396.0
2025-03-31,6.75,7.1,6.58,6.92,10684498.0,7291287082.0
2025-04-30,6.92,7.3,6.55,7.16,13625701.0,9592390287.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
