2022-06-30,16.74,22.02,16.35,17.44,2026290,5036940826.0
2022-07-31,17.62,18.49,16.66,18.08,636563,1485643870.0
2022-08-31,18.08,19.65,15.41,15.48,1045999,2481701133.0
2022-09-30,15.52,17.32,13.8,13.95,504575,1050433287.0
2022-10-31,14.0,15.09,13.32,13.97,240454,450499227.0
2022-11-30,13.97,15.8,13.95,14.7,412321,819250396.0
2022-12-31,14.84,15.69,13.28,13.64,291956,554254343.0
2023-01-31,13.49,16.72,13.49,15.95,292408,594537148.0
2023-02-28,15.95,20.61,15.9,18.03,772396,1872385318.0
2023-03-31,18.17,18.92,16.25,17.8,655684,1500616753.0
2023-04-30,17.8,20.09,16.88,19.51,580064,1397553253.0
2023-05-31,19.27,21.05,18.18,19.75,769601,1992358981.0
2023-06-30,19.88,20.26,18.18,19.45,397629,1005301528.0
2023-07-31,19.46,21.24,19.05,19.45,453183,1192567008.0
2023-08-31,19.38,19.45,15.82,17.1,364274,863840969.0
2023-09-30,17.07,18.91,16.97,17.45,308158,723767077.0
2023-10-31,17.42,19.7,15.96,18.9,399572,963834905.0
2023-11-30,18.95,23.94,17.88,20.88,959441,2634966861.0
2023-12-31,20.87,21.65,19.05,21.05,453420,1206827684.0
2024-01-31,21.05,21.87,17.23,17.58,602701,1609974324.0
2024-02-29,17.49,19.83,14.26,19.3,378425,874553979.0
2024-03-31,19.72,21.69,18.38,20.5,398133,1060843035.0
2024-04-30,20.66,22.42,19.49,21.33,434075,1200753751.0
2024-05-31,21.34,22.77,20.28,21.0,358887,1015327018.0
2024-06-30,20.98,21.07,17.65,18.78,255222,643520197.0
2024-07-31,18.82,18.99,16.72,17.73,286316,534604559.0
2024-08-31,17.76,17.97,14.09,15.86,300729,479234388.0
2024-09-30,15.82,17.5,13.95,17.5,338139,533240794.0
2024-10-31,19.27,25.72,17.14,24.4,1283344,2856195773.0
2024-11-30,24.1,24.89,20.58,22.7,1057370,2436202541.0
2024-12-31,22.78,23.88,18.4,18.55,782807,1661408741.0
2025-01-31,18.55,19.0,16.72,18.41,355056,648518303.0
2025-02-28,18.41,19.68,17.86,17.9,531016,992617737.0
2025-03-31,17.98,19.6,17.91,19.45,598266,1132709910.0
2025-04-30,19.36,20.9,15.71,18.52,806207,1495187298.0
2025-05-31,18.53,21.9,18.44,21.3,710254,1467896436.0
