2023-03-31,4.93,11.96,4.93,8.15,5385540,5144072473.0
2023-04-30,8.13,9.16,7.39,8.15,5900074,5152130159.0
2023-05-31,8.07,9.47,7.45,7.54,2971560,2580507013.0
2023-06-30,7.52,7.88,7.05,7.31,1266946,995114493.0
2023-07-31,7.28,7.84,7.18,7.65,1324453,1022375792.0
2023-08-31,7.66,8.2,7.0,7.64,3219874,2514120252.0
2023-09-30,7.61,8.69,7.33,7.75,4100558,3313133441.0
2023-10-31,7.71,7.73,6.45,7.06,1150767,839767404.0
2023-11-30,7.2,7.5,6.89,6.95,1405414,1034539673.0
2023-12-31,6.95,7.3,6.56,6.86,1130994,804789445.0
2024-01-31,6.87,7.75,5.79,5.9,1841980,1288904181.0
2024-02-29,5.9,5.95,4.76,5.67,1028527,579861808.0
2024-03-31,5.67,6.11,5.48,5.73,1665838,1000522254.0
2024-04-30,5.75,7.35,5.75,6.41,4629826,3120859137.0
2024-05-31,6.46,6.81,6.21,6.24,2206984,1474106237.0
2024-06-30,6.26,6.26,5.37,5.6,763425,448032260.0
2024-07-31,5.59,5.95,5.41,5.69,716236,414681397.0
2024-08-31,5.69,5.76,5.2,5.51,724049,405866062.0
2024-09-30,5.53,6.43,5.07,6.38,854760,485832543.0
2024-10-31,6.98,6.98,5.82,6.15,1803672,1116597906.0
2024-11-30,6.27,7.39,6.1,6.67,3204858,2121315435.0
2024-12-31,6.71,7.23,6.51,6.96,2637829,1813608660.0
2025-01-31,6.89,6.93,5.94,6.16,1796584,1138035832.0
2025-02-28,6.18,6.4,5.95,5.96,1136331,704401648.0
2025-03-31,5.97,6.69,5.87,5.95,1965101,1245172756.0
2025-04-30,5.93,6.05,5.08,5.73,1181923,678781078.0
2025-05-31,5.8,5.97,5.74,5.85,756455,446955690.0
