2022-06-30,3.09,3.21,2.99,3.07,8247127,2559440944.0
2022-07-31,3.07,3.24,2.83,2.86,6672818,2048276247.0
2022-08-31,2.86,2.87,2.63,2.78,4149784,1146886089.0
2022-09-30,2.78,3.17,2.68,2.73,6420564,1889355137.0
2022-10-31,2.73,2.87,2.42,2.49,2724257,748352836.0
2022-11-30,2.49,2.88,2.47,2.84,3593583,990969367.0
2022-12-31,2.85,2.97,2.52,2.54,4360092,1217684691.0
2023-01-31,2.54,2.69,2.53,2.68,2105674,551019430.0
2023-02-28,2.69,2.81,2.68,2.73,2946566,816074586.0
2023-03-31,2.73,2.88,2.64,2.67,4086983,1142281746.0
2023-04-30,2.66,2.84,2.58,2.77,3769375,1026325037.0
2023-05-31,2.8,3.02,2.64,2.68,5784743,1646427358.0
2023-06-30,2.67,2.73,2.55,2.66,3468397,930688225.0
2023-07-31,2.68,2.94,2.66,2.93,4941513,1386530969.0
2023-08-31,2.93,2.95,2.65,2.66,6002016,1698328548.0
2023-09-30,2.66,2.72,2.58,2.6,3220607,854837397.0
2023-10-31,2.6,2.61,2.38,2.58,2373828,601392307.0
2023-11-30,2.57,2.66,2.55,2.57,2798457,733739640.0
2023-12-31,2.57,2.61,2.39,2.46,2837633,717128440.0
2024-01-31,2.46,2.56,2.2,2.29,3582436,878947918.0
2024-02-29,2.27,2.28,1.81,2.18,3520112,741567574.0
2024-03-31,2.18,2.23,2.08,2.16,2933219,639354193.0
2024-04-30,2.16,2.24,1.95,2.16,3308107,699561170.0
2024-05-31,2.18,2.3,2.09,2.11,2866687,635380555.0
2024-06-30,2.11,2.11,1.79,1.89,2617653,512842266.0
2024-07-31,1.89,2.26,1.84,2.13,2525257,503015219.0
2024-08-31,2.15,2.26,1.93,1.99,4237077,884964160.0
2024-09-30,2.0,2.34,1.88,2.32,2603413,540683176.0
2024-10-31,2.54,2.54,2.2,2.41,5600180,1300383498.0
2024-11-30,2.41,2.65,2.33,2.46,6859720,1687918851.0
2024-12-31,2.47,2.8,2.36,2.37,8952209,2342055333.0
2025-01-31,2.37,2.41,2.13,2.27,3091509,698628238.0
2025-02-28,2.3,2.41,2.26,2.29,3298502,774093102.0
2025-03-31,2.29,2.41,2.25,2.26,3463685,807053184.0
2025-04-30,2.28,2.34,1.99,2.18,4504389,986020800.0
2025-05-31,2.19,2.3,2.19,2.23,3351444,753064205.0
