2022-06-30,20.39,22.79,20.11,22.3,591509,1352981471.0
2022-07-31,22.3,36.78,21.89,36.05,2213044,6570284406.0
2022-08-31,36.3,48.29,32.79,33.27,4445250,18807881748.0
2022-09-30,33.8,43.08,32.03,32.24,2194641,8456988906.0
2022-10-31,32.14,36.38,26.24,26.93,1700409,5574562580.0
2022-11-30,26.81,31.0,25.7,26.44,2365840,6758568996.0
2022-12-31,26.73,28.34,23.49,25.53,1669201,4600463270.0
2023-01-31,25.55,32.29,25.36,31.2,1332647,3868155848.0
2023-02-28,31.15,32.42,27.48,27.96,1557948,4792917082.0
2023-03-31,27.97,28.57,24.1,25.14,1270213,3432204255.0
2023-04-30,25.15,26.52,19.67,20.16,1425580,3474938185.0
2023-05-31,19.94,20.95,19.14,19.89,793790,1661837566.0
2023-06-30,19.89,20.83,18.23,19.76,861690,1733280477.0
2023-07-31,19.88,20.69,18.71,19.6,819885,1679324141.0
2023-08-31,19.62,19.66,15.6,16.57,823141,1489843750.0
2023-09-30,16.6,17.97,16.32,17.19,734443,1315712490.0
2023-10-31,17.28,17.32,15.31,16.78,527057,917731343.0
2023-11-30,16.91,17.71,16.21,16.44,852163,1520355648.0
2023-12-31,16.48,16.72,15.11,16.65,530058,886659595.0
2024-01-31,16.58,16.72,12.19,12.2,590860,936440450.0
2024-02-29,12.2,13.8,9.52,13.19,657538,846079562.0
2024-03-31,13.48,13.64,11.8,12.22,884554,1217136118.0
2024-04-30,12.18,14.82,11.72,13.44,1611746,2247137116.0
2024-05-31,13.69,19.02,13.51,16.3,4394408,7271814662.0
2024-06-30,16.0,16.68,12.98,13.4,2241169,3477924631.0
2024-07-31,13.4,13.64,12.18,13.02,896579,1202025846.0
2024-08-31,13.07,13.1,11.3,12.17,649439,815566075.0
2024-09-30,12.18,15.71,11.55,15.6,1355207,1810799234.0
2024-10-31,18.37,18.38,14.38,15.24,1834439,2950374388.0
2024-11-30,15.2,16.88,14.65,16.1,2024152,3300524084.0
2024-12-31,16.27,18.09,14.61,14.62,2517198,4252511129.0
2025-01-31,14.64,14.81,13.41,14.4,685697,989201629.0
2025-02-28,14.5,15.17,14.14,14.35,832762,1244507317.0
2025-03-31,14.35,16.15,14.35,14.88,1426479,2214903779.0
2025-04-30,14.89,15.18,11.75,13.15,1053637,1426121222.0
2025-05-31,13.2,14.0,13.05,13.31,712053,977797436.0
