2022-06-30,116.03,132.96,115.09,124.73,173312,2278473707.0
2022-07-31,125.3,133.02,111.69,111.82,146929,1874623738.0
2022-08-31,111.76,116.19,101.5,103.12,110420,1255738399.0
2022-09-30,103.3,104.35,87.01,89.12,80719,815882982.0
2022-10-31,89.95,101.65,82.6,94.93,124310,1225146515.0
2022-11-30,94.92,121.79,93.08,117.78,334076,3779952064.0
2022-12-31,118.39,124.5,94.19,94.66,253270,2956194432.0
2023-01-31,94.99,107.5,94.71,101.79,99585,1064808135.0
2023-02-28,102.0,109.99,99.68,101.5,131069,1436467981.0
2023-03-31,101.5,102.65,97.02,98.6,85696,897857355.0
2023-04-30,98.39,118.99,94.0,97.86,184450,2043113949.0
2023-05-31,98.68,98.68,89.83,92.35,78729,772660363.0
2023-06-30,92.35,93.86,81.02,82.7,114071,1011865997.0
2023-07-31,83.2,88.0,82.57,86.52,90845,799568038.0
2023-08-31,86.41,91.4,81.8,86.21,130973,1164495499.0
2023-09-30,86.58,87.67,82.22,85.38,84067,743400756.0
2023-10-31,85.68,88.1,74.71,84.59,132724,1129369272.0
2023-11-30,85.0,89.21,83.19,85.28,107226,954291613.0
2023-12-31,85.27,85.99,75.75,79.4,86914,730889712.0
2024-01-31,79.41,80.33,61.32,61.41,98920,731700046.0
2024-02-29,61.37,71.8,53.6,69.3,121408,831018942.0
2024-03-31,69.18,75.0,66.56,67.8,112033,819386633.0
2024-04-30,67.96,70.4,63.7,67.51,80841,565328732.0
2024-05-31,67.95,86.09,67.93,69.98,270359,2123629107.0
2024-06-30,69.99,69.99,57.0,58.95,154545,959352209.0
2024-07-31,58.95,63.96,58.38,63.69,119577,745599665.0
2024-08-31,63.69,66.77,52.51,54.75,163476,973294621.0
2024-09-30,54.56,73.0,53.39,72.19,180397,1066915614.0
2024-10-31,85.4,86.82,65.02,66.15,254511,1822946825.0
2024-11-30,65.66,73.56,63.03,65.27,243113,1668452056.0
2024-12-31,65.23,70.19,60.81,60.85,215096,1445259583.0
2025-01-31,60.9,61.59,56.47,58.5,97030,579800172.0
2025-02-28,58.96,65.5,58.07,61.26,189492,1198704431.0
2025-03-31,61.26,66.3,61.15,62.84,200258,1291808815.0
2025-04-30,63.25,67.48,56.4,59.43,194521,1220774518.0
2025-05-31,59.8,64.72,59.03,62.95,214123,1327799859.0
