2023-03-31,10.88,22.2,10.88,17.91,2245499,4251375072.0
2023-04-30,18.2,22.93,15.91,16.94,2355024,4435852877.0
2023-05-31,16.77,17.05,15.13,16.12,614283,995437138.0
2023-06-30,16.1,17.66,14.46,15.3,890323,1446118615.0
2023-07-31,15.25,16.14,15.16,16.13,390965,615121555.0
2023-08-31,16.08,19.63,14.52,16.61,2110442,3555378500.0
2023-09-30,16.48,16.49,14.75,15.22,580741,906639592.0
2023-10-31,15.18,15.18,13.58,14.69,280981,410898616.0
2023-11-30,14.69,15.6,14.64,15.29,327757,501453889.0
2023-12-31,15.36,20.66,14.34,16.35,1099904,1838434346.0
2024-01-31,16.13,16.73,12.14,12.26,945621,1445061243.0
2024-02-29,12.11,12.51,8.2,11.02,583321,615070080.0
2024-03-31,11.04,14.48,10.51,14.3,1395896,1802123164.0
2024-04-30,14.23,14.43,10.34,13.54,861014,1094097707.0
2024-05-31,14.91,17.36,12.94,13.06,2597606,3841235871.0
2024-06-30,13.01,13.5,10.92,11.1,694537,837887369.0
2024-07-31,11.1,11.4,10.15,10.77,506288,540824441.0
2024-08-31,10.73,11.81,9.36,9.92,581011,619775458.0
2024-09-30,9.89,11.86,9.51,11.86,605858,623678882.0
2024-10-31,12.9,13.05,10.68,11.3,697803,796887298.0
2024-11-30,11.28,12.74,10.83,12.0,777398,910015632.0
2024-12-31,12.12,12.8,10.11,10.47,899825,1052843499.0
2025-01-31,10.39,12.23,9.76,11.43,930915,1016358950.0
2025-02-28,11.0,11.33,10.57,10.91,720161,788356676.0
2025-03-31,10.98,11.69,10.28,10.7,639023,705345334.0
2025-04-30,10.7,11.88,9.94,11.25,880923,962405256.0
2025-05-31,11.29,12.19,11.01,11.8,703503,817961694.0
