2022-06-30,10.76,12.0,9.99,10.36,4907523,5307552715.0
2022-07-31,10.37,11.5,9.47,11.31,3119386,3266083731.0
2022-08-31,11.16,12.36,10.05,10.12,5061232,5675603303.0
2022-09-30,10.11,11.64,8.55,8.55,2795984,2903966997.0
2022-10-31,8.63,9.95,8.35,9.29,1301113,1206704830.0
2022-11-30,9.35,9.85,8.59,8.98,1191005,1111439184.0
2022-12-31,9.05,9.1,7.93,8.04,767366,663077989.0
2023-01-31,8.04,11.23,7.98,9.86,1993030,2001979932.0
2023-02-28,9.86,11.0,9.58,9.72,2944648,2996863058.0
2023-03-31,9.71,10.76,8.92,9.99,2357167,2333971300.0
2023-04-30,10.01,10.89,8.55,9.0,2326600,2304748726.0
2023-05-31,8.9,9.24,8.35,8.88,765614,666990866.0
2023-06-30,8.85,12.98,8.6,10.86,5474956,6077042857.0
2023-07-31,10.8,11.55,9.48,9.69,2409804,2584498344.0
2023-08-31,9.66,9.98,8.7,9.32,1188161,1111209535.0
2023-09-30,9.32,12.57,9.15,9.97,4832348,5058006176.0
2023-10-31,10.0,11.34,9.45,11.34,1771760,1812439148.0
2023-11-30,11.5,15.27,10.53,11.77,7333350,9093654280.0
2023-12-31,11.71,12.48,10.56,11.18,2457897,2846966221.0
2024-01-31,11.1,11.33,8.46,8.47,1294475,1337079699.0
2024-02-29,8.45,9.46,5.8,8.55,1917695,1490984278.0
2024-03-31,8.7,11.54,8.58,10.03,4204212,4146881760.0
2024-04-30,10.66,11.3,7.79,9.57,2269344,2164965924.0
2024-05-31,9.47,9.69,8.72,9.27,1367434,1270570516.0
2024-06-30,9.31,9.34,7.93,8.36,773667,658749030.0
2024-07-31,8.37,8.6,7.77,8.35,715164,587472183.0
2024-08-31,8.35,8.44,7.72,8.16,633436,511326236.0
2024-09-30,8.17,9.27,7.3,9.2,807834,661017776.0
2024-10-31,10.12,19.28,8.3,16.65,6719979,8728872809.0
2024-11-30,15.35,16.28,11.49,12.34,4787910,6262931621.0
2024-12-31,12.3,14.67,10.4,10.73,3293168,4178425529.0
2025-01-31,10.75,12.23,9.61,11.68,2211669,2506583679.0
2025-02-28,11.74,13.44,11.74,12.72,1713084,2135793290.0
2025-03-31,13.99,16.01,11.35,11.57,2896766,3856990018.0
2025-04-30,11.46,12.05,8.65,11.49,1609937,1729495016.0
2025-05-31,11.5,12.79,11.5,11.74,1962773,2383922799.0
