2022-06-30,2.44,2.48,2.3,2.41,3865316,923858977.0
2022-07-31,2.41,2.55,2.3,2.48,4991431,1216478333.0
2022-08-31,2.47,2.69,2.26,2.52,7695300,1900646194.0
2022-09-30,2.5,2.69,2.24,2.27,4555768,1127525407.0
2022-10-31,2.26,2.35,2.14,2.17,2251755,509912109.0
2022-11-30,2.18,2.37,2.17,2.33,4102279,944116854.0
2022-12-31,2.35,2.46,2.19,2.27,3702669,860596016.0
2023-01-31,2.27,2.34,2.21,2.33,1608058,364157855.0
2023-02-28,2.31,2.45,2.3,2.37,3927725,928395200.0
2023-03-31,2.37,2.47,2.27,2.28,3859808,922299864.0
2023-04-30,2.28,3.1,2.27,2.61,6368203,1624329488.0
2023-05-31,2.59,2.95,2.47,2.53,6724562,1805476973.0
2023-06-30,2.52,2.56,2.3,2.43,2866432,698805218.0
2023-07-31,2.43,2.71,2.4,2.69,5808590,1492892950.0
2023-08-31,2.67,2.69,2.41,2.42,8397961,2145835649.0
2023-09-30,2.43,2.44,2.31,2.35,2844229,677706851.0
2023-10-31,2.35,2.4,2.2,2.3,1985594,456595139.0
2023-11-30,2.3,2.38,2.23,2.29,5570828,1279949318.0
2023-12-31,2.28,2.31,2.01,2.07,3487058,758960133.0
2024-01-31,2.06,2.37,1.87,2.05,17698487,3824605980.0
2024-02-29,2.02,2.19,1.67,2.1,10226289,2063703393.0
2024-03-31,2.11,2.13,1.83,1.87,7051537,1388548958.0
2024-04-30,1.86,1.91,1.64,1.72,4970723,876172359.0
2024-05-31,1.72,1.78,1.44,1.54,7481888,1237413903.0
2024-06-30,1.53,1.55,1.09,1.14,8498270,1148068765.0
2024-07-31,1.37,1.85,1.27,1.4,20746238,3001193242.0
2024-08-31,1.4,1.67,1.26,1.34,11908587,1678149581.0
2024-09-30,1.33,1.92,1.19,1.89,15172614,2232069139.0
2024-10-31,2.24,2.95,1.76,2.71,41349226,9187334295.0
2024-11-30,2.65,3.05,2.24,2.47,33636449,8722517389.0
2024-12-31,2.48,3.3,2.3,2.31,37230134,10640747891.0
2025-01-31,2.31,2.37,1.99,2.06,10939228,2379257380.0
2025-02-28,2.07,2.44,2.02,2.21,13371176,3006223958.0
2025-03-31,2.21,2.32,2.02,2.06,10681956,2337431999.0
2025-04-30,2.05,2.07,1.64,1.79,8430605,1558602519.0
2025-05-31,1.8,2.07,1.8,1.97,8487388,1664746778.0
