2022-06-30,3.38,3.83,3.28,3.79,2274190,989279465.0
2022-07-31,3.79,4.18,3.34,3.9,2922870,1340629503.0
2022-08-31,3.85,4.88,3.48,4.07,6622768,3355413950.0
2022-09-30,4.16,4.34,3.44,3.57,2765982,1309215763.0
2022-10-31,3.57,3.64,3.22,3.3,1019942,428491759.0
2022-11-30,3.32,3.69,3.32,3.57,1591362,691245100.0
2022-12-31,3.62,4.62,3.62,4.46,2727560,1310210398.0
2023-01-31,4.49,5.62,4.43,5.44,5112867,2967101964.0
2023-02-28,5.36,6.22,5.02,6.15,3325598,2136102521.0
2023-03-31,6.18,7.15,5.78,7.08,3634733,2600444711.0
2023-04-30,7.0,7.93,6.15,6.9,3262284,2557005551.0
2023-05-31,6.87,7.55,5.96,6.31,2871904,2132798212.0
2023-06-30,6.29,7.37,6.09,7.26,2119885,1565196128.0
2023-07-31,7.26,7.32,5.97,6.4,2726968,1912913158.0
2023-08-31,6.4,6.46,5.25,5.61,3282176,2056968783.0
2023-09-30,5.6,6.34,5.59,6.05,2005601,1316811428.0
2023-10-31,6.03,6.09,5.14,5.84,1819429,1128198728.0
2023-11-30,5.78,5.95,5.5,5.84,2393806,1511395260.0
2023-12-31,5.84,6.24,5.8,6.21,1723194,1144281993.0
2024-01-31,6.25,6.85,5.56,5.61,2551581,1763179748.0
2024-02-29,5.58,6.1,4.52,5.53,1832679,1118941815.0
2024-03-31,5.5,6.23,5.25,6.09,2316775,1485737837.0
2024-04-30,6.17,6.78,5.39,5.61,3598269,2379040999.0
2024-05-31,5.62,5.67,5.11,5.2,2856245,1706517579.0
2024-06-30,5.18,5.26,4.34,4.37,1590881,836362024.0
2024-07-31,4.38,4.53,3.67,4.09,1934058,859351779.0
2024-08-31,4.1,4.19,3.71,4.13,2289848,993818150.0
2024-09-30,4.1,5.25,3.93,5.25,2881894,1350626694.0
2024-10-31,5.81,5.81,4.61,4.69,3029141,1564925746.0
2024-11-30,4.66,5.54,4.56,5.41,5236657,2739314703.0
2024-12-31,5.41,5.8,4.98,5.56,9320454,5327315290.0
2025-01-31,5.46,5.92,4.43,4.88,6555002,3515698323.0
2025-02-28,4.94,6.79,4.86,6.36,6431920,3926481115.0
2025-03-31,6.37,9.32,6.21,7.88,8216237,6793664166.0
2025-04-30,7.92,10.19,6.81,9.64,8106545,7446756046.0
2025-05-31,9.7,14.66,8.76,14.12,9558904,10862483485.0
