2022-06-30,20.36,22.02,17.94,19.46,904523,1829588523.0
2022-07-31,19.47,24.36,18.61,21.79,757211,1614281349.0
2022-08-31,21.4,30.06,21.04,28.41,1086336,2863649297.0
2022-09-30,28.33,34.86,27.67,28.79,636558,1985747033.0
2022-10-31,29.16,33.21,25.66,26.18,375872,1116471836.0
2022-11-30,26.06,27.86,24.38,25.31,577057,1520373240.0
2022-12-31,25.46,27.46,23.11,24.18,454369,1152114021.0
2023-01-31,24.14,27.47,24.11,26.36,291885,760518354.0
2023-02-28,26.36,28.96,25.66,26.98,370036,1021433177.0
2023-03-31,27.14,27.74,21.29,22.06,481030,1166152474.0
2023-04-30,21.86,22.35,20.37,21.58,388719,841254897.0
2023-05-31,21.57,22.09,19.69,19.95,325124,685201903.0
2023-06-30,19.88,21.7,19.54,20.98,291793,609752162.0
2023-07-31,20.98,22.53,20.84,21.17,249798,548573752.0
2023-08-31,21.25,21.66,17.94,18.42,426591,842988297.0
2023-09-30,18.53,19.98,18.14,18.36,276329,533063881.0
2023-10-31,18.38,18.38,15.26,16.81,268970,452502859.0
2023-11-30,16.78,19.53,16.66,19.21,369051,679590154.0
2023-12-31,19.03,19.33,15.94,16.13,596335,1047392659.0
2024-01-31,16.14,16.95,13.55,13.67,403276,644652636.0
2024-02-29,13.62,15.16,10.11,14.77,464500,608153489.0
2024-03-31,14.73,16.56,13.92,16.56,350339,537620080.0
2024-04-30,16.56,18.02,15.24,16.73,463394,785243548.0
2024-05-31,16.76,19.18,16.76,17.66,489302,902529325.0
2024-06-30,17.66,17.9,15.74,16.04,247024,413487845.0
2024-07-31,16.08,16.36,14.93,15.34,159068,248807773.0
2024-08-31,15.28,15.43,13.9,14.28,148540,220308497.0
2024-09-30,14.24,17.15,13.58,16.94,205436,313452399.0
2024-10-31,18.64,26.06,16.13,22.59,1188718,2548245701.0
2024-11-30,21.9,24.07,18.68,19.04,2175032,4609985107.0
2024-12-31,19.06,19.76,16.97,19.17,949759,1763005901.0
2025-01-31,19.23,19.28,16.23,17.69,569735,1009195954.0
2025-02-28,17.78,18.68,17.3,17.48,732192,1314791958.0
2025-03-31,17.44,19.49,17.28,17.89,1245837,2307468182.0
2025-04-30,17.83,18.53,14.18,16.38,728858,1222242244.0
2025-05-31,16.48,18.37,15.88,16.16,826865,1404586236.0
