2022-06-30,29.4,36.95,28.55,30.91,5125622,17943276525.0
2022-07-31,30.8,36.7,26.3,26.71,3575514,12112786313.0
2022-08-31,26.43,27.65,23.55,23.57,2155245,6244589507.0
2022-09-30,23.57,25.09,20.21,21.03,1240480,3165829121.0
2022-10-31,21.04,22.08,17.74,18.07,1017464,2348852640.0
2022-11-30,18.05,22.17,18.05,20.21,1512335,3572811072.0
2022-12-31,20.43,27.02,20.3,23.17,2611241,6965682962.0
2023-01-31,23.02,27.38,22.05,27.19,1075771,2958214375.0
2023-02-28,27.0,29.68,24.46,28.82,1415882,4285684766.0
2023-03-31,28.98,29.8,22.5,23.2,1203035,3392597051.0
2023-04-30,23.35,23.35,18.8,19.53,909486,2151704605.0
2023-05-31,19.45,20.03,16.72,16.8,956960,2002495249.0
2023-06-30,16.77,19.01,16.64,17.5,946312,1882880045.0
2023-07-31,17.5,21.0,16.9,19.28,2174154,4559221408.0
2023-08-31,19.14,19.91,14.11,14.95,1316337,2498610125.0
2023-09-30,14.96,16.67,14.96,15.63,984311,1772301812.0
2023-10-31,15.63,16.88,14.03,16.49,998298,1792993264.0
2023-11-30,16.5,17.35,16.16,16.71,1001759,1898744496.0
2023-12-31,16.7,16.94,14.98,16.8,809674,1471902305.0
2024-01-31,16.8,17.68,12.52,12.72,1010117,1811089016.0
2024-02-29,12.68,15.25,10.94,15.12,817571,1305113629.0
2024-03-31,15.13,16.3,14.11,16.01,926718,1641056576.0
2024-04-30,15.75,19.57,15.67,16.88,2564167,4984497604.0
2024-05-31,17.02,21.34,16.79,19.43,2790733,6006776645.0
2024-06-30,19.3,19.58,16.33,17.11,1045215,2018871236.0
2024-07-31,17.18,18.11,14.6,16.01,1107037,1894438244.0
2024-08-31,16.0,16.78,14.3,16.54,756041,1270576037.0
2024-09-30,16.56,19.84,15.7,19.8,1161681,2128654708.0
2024-10-31,21.9,21.9,18.22,20.05,1726159,3709677727.0
2024-11-30,19.85,22.34,18.74,21.82,2131819,4662544055.0
2024-12-31,21.75,23.99,20.8,23.4,1964531,4598743580.0
2025-01-31,23.46,23.77,19.43,21.2,1310698,2907737511.0
2025-02-28,21.41,21.41,19.22,20.88,1140640,2446580827.0
2025-03-31,21.06,23.29,20.9,22.45,1320906,3078788661.0
2025-04-30,22.47,23.46,20.61,21.41,1555775,3589729861.0
2025-05-31,21.49,24.98,21.22,23.85,1546058,3766498371.0
