2022-06-30,3.1,3.51,2.96,3.4,4571970,1546509548.0
2022-07-31,3.42,3.73,3.1,3.48,3979838,1431718543.0
2022-08-31,3.5,4.01,3.21,3.46,5306589,2028826547.0
2022-09-30,3.46,4.3,3.21,3.22,8628402,3522972734.0
2022-10-31,3.23,3.64,3.09,3.21,2586597,923573067.0
2022-11-30,3.2,3.62,3.19,3.56,2777455,1016407365.0
2022-12-31,3.56,4.25,3.56,3.72,4106788,1650070593.0
2023-01-31,3.65,4.09,3.39,4.06,3476658,1378055846.0
2023-02-28,4.05,4.08,3.82,3.87,2221606,919200268.0
2023-03-31,3.87,3.93,3.44,3.5,2137984,827066688.0
2023-04-30,3.51,3.74,3.35,3.56,2576808,965436035.0
2023-05-31,3.56,3.67,3.34,3.36,2070810,766953777.0
2023-06-30,3.38,3.42,3.24,3.36,1379974,482989092.0
2023-07-31,3.36,3.9,3.36,3.87,2334022,884435057.0
2023-08-31,3.9,3.9,3.54,3.66,2316820,900597508.0
2023-09-30,3.63,4.0,3.42,3.57,2688212,1001912183.0
2023-10-31,3.56,3.61,3.2,3.42,1490670,531187386.0
2023-11-30,3.4,4.34,3.34,4.3,5131725,2073078761.0
2023-12-31,4.38,4.48,3.84,3.92,4760024,2047080406.0
2024-01-31,3.92,4.12,3.42,3.44,3397229,1351420607.0
2024-02-29,3.38,3.59,2.68,3.42,3740849,1244628294.0
2024-03-31,3.42,3.6,3.34,3.49,2240760,811717842.0
2024-04-30,3.55,3.67,3.17,3.5,2965289,1071741310.0
2024-05-31,3.52,3.65,3.37,3.39,2137121,780019145.0
2024-06-30,3.4,3.41,2.99,3.1,2007572,649609077.0
2024-07-31,3.1,3.21,2.89,3.09,1939709,600005893.0
2024-08-31,3.09,3.12,2.83,2.92,1621331,491544611.0
2024-09-30,2.92,3.47,2.81,3.43,2001467,620532675.0
2024-10-31,3.78,3.78,3.15,3.41,3622820,1234506133.0
2024-11-30,3.41,4.07,3.32,3.8,7583248,2814055452.0
2024-12-31,3.8,4.18,3.51,3.6,6674471,2620417763.0
2025-01-31,3.6,3.64,3.35,3.45,2092545,736087015.0
2025-02-28,3.45,3.66,3.37,3.38,1971356,695408947.0
2025-03-31,3.39,3.56,3.36,3.37,2714079,949218986.0
2025-04-30,3.38,6.06,3.05,3.95,23405655,11188186155.0
2025-05-31,4.02,4.91,3.98,4.43,24796326,10739720640.0
