2022-06-30,119.95,135.43,111.13,134.5,1005275.0,19647096992.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,95.4,107.48,89.56,101.24,1701260.0,17010744857.0
2022-09-30,101.16,104.37,87.79,87.91,1415433.0,13797331334.0
2022-10-31,87.8,92.79,77.75,91.86,981852.0,8463487508.0
2022-11-30,90.62,129.0,90.06,114.61,2081673.0,22966425729.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,113.5,143.66,110.51,133.38,1207435.0,15647266917.0
2023-02-28,133.0,142.1,114.5,116.8,1127965.0,14485045888.0
2023-03-31,116.76,129.49,113.53,123.9,1567727.0,19053179883.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,100.44,100.79,87.11,88.14,984832.0,9356689311.0
2023-06-30,88.3,109.32,86.0,96.3,1476023.0,14963570399.0
2023-07-31,96.04,124.35,96.04,120.06,1181296.0,13403382932.0
2023-08-31,119.67,132.61,107.67,123.77,1011488.0,12173054950.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,116.63,152.16,110.11,150.37,1173651.0,15496855861.0
2023-11-30,150.93,151.67,133.03,138.17,1480909.0,21062360323.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,140.73,141.16,91.99,92.01,1287736.0,14700064855.0
2024-02-29,92.67,107.55,82.97,107.17,1243222.0,12107017419.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,101.67,103.58,83.67,90.44,1298269.0,11903051653.0
2024-05-31,92.17,93.57,81.97,86.48,1433798.0,12642279730.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,77.4,80.9,70.61,77.05,1722967.0,12986198066.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,65.91,92.79,58.51,92.79,1508069.0,10478757783.0
2024-10-31,111.37,130.9,92.32,95.58,4220970.0,44397782520.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,92.12,108.9,89.29,89.6,2167039.0,21209135647.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,79.9,99.0,78.54,83.29,2867146.0,25735762583.0
2025-03-31,84.15,89.47,79.5,80.05,1563028.0,13298781342.0
2025-04-30,80.44,88.47,68.3,74.75,1972575.0,15562787981.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
