2022-06-30,3.97,4.85,3.93,4.35,14441852,6671962805.0
2022-07-31,4.36,4.38,4.07,4.13,4535452,1999294303.0
2022-08-31,4.12,5.08,3.91,4.77,12124487,5749546159.0
2022-09-30,4.73,4.82,4.34,4.35,7980042,3845472124.0
2022-10-31,4.35,5.07,4.19,4.21,10781548,5253727911.0
2022-11-30,4.22,4.95,4.19,4.73,11901872,5771405403.0
2022-12-31,4.79,4.94,4.29,4.39,6885351,3328103815.0
2023-01-31,4.39,4.9,4.3,4.8,6385347,3092517474.0
2023-02-28,4.81,5.12,4.65,4.74,8487444,4260519518.0
2023-03-31,4.72,4.81,4.48,4.62,5233137,2543479654.0
2023-04-30,4.62,4.85,4.51,4.79,7000339,3440398580.0
2023-05-31,4.73,5.11,4.61,4.7,7119200,3594330720.0
2023-06-30,4.7,4.73,4.42,4.57,3700784,1774386340.0
2023-07-31,4.57,5.65,4.54,5.41,7935854,4077124107.0
2023-08-31,5.34,5.93,4.89,4.89,30295914,16826172116.0
2023-09-30,4.91,4.93,4.7,4.71,9246957,4522480174.0
2023-10-31,4.69,4.77,4.49,4.73,6064207,2878957053.0
2023-11-30,4.76,5.0,4.66,4.77,8478799,4200518171.0
2023-12-31,4.78,4.84,4.43,4.78,5283660,2537065200.0
2024-01-31,4.78,4.8,4.13,4.38,7251327,3329394656.0
2024-02-29,4.35,4.76,3.94,4.72,8565805,3913918857.0
2024-03-31,4.71,4.75,4.37,4.49,6556118,3072809095.0
2024-04-30,4.54,4.85,4.32,4.74,7374676,3456342869.0
2024-05-31,4.8,4.82,4.47,4.5,5487497,2605736819.0
2024-06-30,4.5,4.52,4.18,4.21,4167217,1858608294.0
2024-07-31,4.19,4.7,3.93,4.68,5666411,2422610956.0
2024-08-31,4.67,4.71,4.36,4.51,4348168,1987288044.0
2024-09-30,4.5,5.97,4.23,5.97,8976075,4435227814.0
2024-10-31,6.57,6.57,5.35,6.16,22826051,13473603115.0
2024-11-30,6.18,7.13,5.72,6.25,27861632,18015845065.0
2024-12-31,6.21,6.66,6.05,6.06,12481695,7853753815.0
2025-01-31,6.05,6.05,5.36,5.62,7060213,3989355341.0
2025-02-28,5.67,5.95,5.57,5.66,7442025,4311436650.0
2025-03-31,5.66,5.9,5.53,5.57,7006305,4004254372.0
2025-04-30,5.59,5.67,4.9,5.53,7663206,4114071596.0
2025-05-31,5.56,5.8,5.4,5.48,5219952,2909454408.0
