2022-06-30,13.79,16.99,13.59,15.08,2926075,4438539590.0
2022-07-31,15.06,15.53,14.53,14.89,1479843,2232694425.0
2022-08-31,14.91,15.87,13.8,14.46,1457745,2150439936.0
2022-09-30,14.42,14.58,12.64,13.52,954464,1302163267.0
2022-10-31,13.29,14.26,12.51,12.71,755844,1003128954.0
2022-11-30,12.85,14.17,12.8,13.82,1230425,1670911003.0
2022-12-31,14.0,14.12,12.62,12.94,787767,1057070935.0
2023-01-31,12.77,14.2,12.65,13.67,965799,1302356371.0
2023-02-28,13.72,15.64,13.39,14.44,2729034,4007989637.0
2023-03-31,14.41,14.84,13.65,13.82,1450463,2053580841.0
2023-04-30,13.8,14.37,12.91,13.58,931411,1288994522.0
2023-05-31,13.53,14.2,12.82,12.83,844263,1137755554.0
2023-06-30,12.82,13.0,12.01,12.48,594904,743918549.0
2023-07-31,12.43,13.8,12.14,13.5,1184458,1520240844.0
2023-08-31,13.32,17.96,13.23,13.87,12778408,19391055558.0
2023-09-30,13.98,14.71,12.89,12.98,5637037,7795539491.0
2023-10-31,12.9,19.23,12.5,14.96,13048700,20656674782.0
2023-11-30,15.18,18.3,14.46,15.26,14135180,22966181461.0
2023-12-31,15.23,15.93,13.3,14.67,6576725,9756995391.0
2024-01-31,14.6,14.6,11.72,11.74,5101453,6794396891.0
2024-02-29,11.5,12.64,9.57,12.22,4067714,4684177770.0
2024-03-31,12.25,13.13,11.05,11.67,4561251,5577563154.0
2024-04-30,12.03,12.34,9.44,11.08,3905654,4221143558.0
2024-05-31,11.2,11.35,9.73,9.88,3071116,3282713153.0
2024-06-30,9.82,9.82,7.45,7.5,2564937,2136601728.0
2024-07-31,7.49,11.8,7.3,11.8,9325896,8520127368.0
2024-08-31,12.98,13.5,9.75,10.32,18180977,20506134112.0
2024-09-30,9.77,14.65,9.11,14.65,13121343,14189117282.0
2024-10-31,16.12,16.27,12.23,13.26,12072356,16514785474.0
2024-11-30,13.25,19.72,12.55,19.72,16220246,24539296782.0
2024-12-31,17.75,18.72,14.08,15.12,16262463,26073953868.0
2025-01-31,14.85,15.03,11.98,12.71,6156526,8172627321.0
2025-02-28,12.7,15.34,12.67,13.23,7995955,11349088201.0
2025-03-31,13.23,14.1,12.35,12.48,3964854,5283297713.0
2025-04-30,12.49,12.72,10.28,10.96,2855694,3260727590.0
2025-05-31,11.05,13.91,11.04,12.11,8385675,10631050980.0
