2022-06-30,49.88,57.67,43.17,56.51,1791170,9022245362.0
2022-07-31,56.19,57.19,46.29,50.99,1421264,7371830149.0
2022-08-31,51.19,53.69,42.7,45.36,1059979,5216432427.0
2022-09-30,45.64,52.19,40.42,48.79,1134378,5300405441.0
2022-10-31,48.68,51.32,45.48,46.06,647114,3211579259.0
2022-11-30,46.3,62.99,45.71,55.88,1667288,9323187475.0
2022-12-31,60.44,60.82,53.11,59.78,1378452,7990653652.0
2023-01-31,59.89,60.18,51.39,51.98,1023563,5720356776.0
2023-02-28,52.17,55.14,47.49,51.09,1381352,7171983150.0
2023-03-31,51.09,51.17,41.47,42.5,1590970,7353564572.0
2023-04-30,42.34,44.78,38.22,38.44,1409356,6001696442.0
2023-05-31,38.4,40.46,34.82,36.96,1374970,5383000821.0
2023-06-30,36.99,40.87,35.14,36.02,1449850,5679766816.0
2023-07-31,36.02,38.57,31.95,37.22,1816081,6494737493.0
2023-08-31,37.16,38.02,33.05,34.56,962149,3507172212.0
2023-09-30,34.96,37.06,33.32,36.45,689146,2496184330.0
2023-10-31,36.45,36.57,29.77,34.17,797136,2732831812.0
2023-11-30,34.28,34.76,30.13,30.53,780137,2601161382.0
2023-12-31,30.53,30.59,23.93,25.73,1385260,3802263936.0
2024-01-31,25.67,25.73,18.87,18.92,1766445,4141958527.0
2024-02-29,19.12,22.29,16.59,21.35,1667048,3527626840.0
2024-03-31,21.34,21.52,17.85,18.41,2309769,4810323369.0
2024-04-30,18.48,19.67,16.87,19.18,1843721,3555191715.0
2024-05-31,19.42,20.72,17.26,17.33,2247274,4563015693.0
2024-06-30,17.3,17.45,14.52,14.77,1804863,3021454470.0
2024-07-31,14.75,15.12,13.37,14.79,1747874,2599306087.0
2024-08-31,14.76,15.17,11.3,12.21,3108537,4116385392.0
2024-09-30,12.23,16.4,10.92,16.4,2775041,3784675813.0
2024-10-31,18.08,19.13,13.91,17.87,5734679,9787208112.0
2024-11-30,17.77,21.3,16.98,19.59,4924840,9768918483.0
2024-12-31,19.59,21.79,16.07,16.11,4524616,8910641219.0
2025-01-31,16.11,16.83,13.63,14.21,2042829,3078326738.0
2025-02-28,14.3,16.66,14.07,15.83,2846781,4408016455.0
2025-03-31,15.7,16.24,14.71,14.93,3126082,4933816306.0
2025-04-30,14.94,18.55,14.18,15.52,5358692,8928313623.0
2025-05-31,15.57,17.15,15.07,16.16,2532446,4140156991.0
