2022-06-30,14.83,15.46,14.16,15.31,1348220,2053982620.0
2022-07-31,15.43,15.62,13.65,13.94,739866,1098865179.0
2022-08-31,13.88,17.16,13.79,16.71,1868810,2893050237.0
2022-09-30,16.55,16.92,12.81,12.87,935648,1411374442.0
2022-10-31,13.13,14.23,12.95,13.15,601129,830696558.0
2022-11-30,13.15,14.75,13.15,14.53,784371,1134125763.0
2022-12-31,14.68,15.91,14.45,15.18,1156189,1791513521.0
2023-01-31,15.13,15.31,13.87,14.2,525588,775015657.0
2023-02-28,14.15,15.24,14.15,14.95,574672,861573842.0
2023-03-31,14.95,15.83,13.98,15.41,597443,899539763.0
2023-04-30,15.29,15.54,13.01,13.43,620263,887715034.0
2023-05-31,13.44,13.7,12.84,13.12,295507,398949534.0
2023-06-30,13.08,13.32,12.28,12.73,264664,348648016.0
2023-07-31,12.73,13.39,12.31,13.28,284242,368046559.0
2023-08-31,13.28,13.51,12.17,12.53,517512,669957727.0
2023-09-30,12.52,13.13,12.48,12.78,300269,387653555.0
2023-10-31,12.77,12.78,12.04,12.53,226202,283437546.0
2023-11-30,12.56,13.78,12.42,13.49,709405,931785127.0
2023-12-31,13.33,16.04,11.69,12.51,2638212,3578882741.0
2024-01-31,12.9,13.34,9.6,9.7,1253539,1505899463.0
2024-02-29,9.63,9.77,7.63,9.1,650154,583556259.0
2024-03-31,9.09,9.96,8.64,9.42,720401,674364458.0
2024-04-30,9.44,10.09,7.85,8.66,774628,701935805.0
2024-05-31,8.78,10.3,8.48,8.59,1364079,1296861646.0
2024-06-30,8.61,8.71,7.48,7.56,366893,298614170.0
2024-07-31,7.54,7.88,7.05,7.55,405915,304826735.0
2024-08-31,7.55,8.32,7.1,7.44,454719,349503204.0
2024-09-30,7.46,8.84,7.15,8.79,400349,317648643.0
2024-10-31,9.6,9.67,7.93,8.6,742963,634616243.0
2024-11-30,8.61,9.31,8.41,9.21,943180,845191932.0
2024-12-31,9.27,11.2,8.57,8.9,3068487,3026307386.0
2025-01-31,8.9,9.19,7.81,8.44,1033507,885349184.0
2025-02-28,8.44,9.29,8.37,8.6,826851,728722791.0
2025-03-31,8.64,9.16,8.24,8.3,984147,872016795.0
2025-04-30,8.31,10.3,7.89,9.02,3058664,2863310778.0
2025-05-31,9.18,10.08,9.15,9.53,1021444,980576540.0
