2022-06-30,18.17,21.05,17.72,20.49,6951304.0,15764067145.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,18.07,19.04,17.13,18.93,4606007.0,9189623139.0
2022-09-30,18.76,19.81,17.74,18.29,3884224.0,8062299687.0
2022-10-31,18.17,19.06,15.88,16.99,3447042.0,6700267200.0
2022-11-30,16.99,22.61,16.98,22.3,6343676.0,14251354669.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,22.28,25.06,21.58,23.76,4436983.0,11235636330.0
2023-02-28,23.89,26.75,23.0,25.58,4309593.0,11646294504.0
2023-03-31,25.56,27.14,22.76,23.88,5567708.0,14898110609.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,29.46,33.34,25.42,25.81,8484340.0,27013560241.0
2023-06-30,25.78,28.56,23.73,24.96,7089487.0,20179535105.0
2023-07-31,25.02,30.06,24.78,28.88,8585662.0,24411728036.0
2023-08-31,28.78,30.55,25.68,26.68,7847920.0,22642476623.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,27.28,29.85,25.58,26.73,4127605.0,11839274452.0
2023-11-30,26.87,26.98,22.71,23.07,7696587.0,19197251428.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,22.76,24.78,20.25,23.84,7583391.0,17762069745.0
2024-02-29,23.62,26.38,22.3,24.6,5380880.0,13722869748.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,22.07,25.83,21.06,24.78,8227844.0,19882278378.0
2024-05-31,25.72,29.1,25.4,27.76,6400993.0,18092794716.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,26.71,29.87,26.23,29.55,5405832.0,15483964140.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,29.65,39.35,29.23,39.1,7436862.0,23999304263.0
2024-10-31,43.01,43.01,35.87,36.8,9641018.0,37005962083.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,33.91,37.39,32.93,34.08,7632551.0,26460565712.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,32.66,33.48,30.87,30.87,6936176.0,22334858596.0
2025-03-31,30.94,33.55,30.11,32.16,7891355.0,25044811054.0
2025-04-30,32.28,32.89,28.7,29.85,7093032.0,21630376581.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
