2022-06-30,2.71,2.87,2.65,2.68,6304512,1725704137.0
2022-07-31,2.68,2.7,2.6,2.67,2552442,677181159.0
2022-08-31,2.67,2.75,2.58,2.58,4262857,1141278848.0
2022-09-30,2.58,2.66,2.51,2.56,2981882,774602072.0
2022-10-31,2.57,2.68,2.52,2.66,2125778,558210184.0
2022-11-30,2.66,2.71,2.61,2.67,5031897,1346058987.0
2022-12-31,2.68,2.8,2.65,2.68,6946977,1892618860.0
2023-01-31,2.68,2.72,2.65,2.68,2308317,620774489.0
2023-02-28,2.69,2.71,2.63,2.64,3776114,1006455868.0
2023-03-31,2.64,2.7,2.57,2.57,5593444,1480490442.0
2023-04-30,2.57,2.62,2.51,2.56,4173104,1072695149.0
2023-05-31,2.56,2.7,2.55,2.69,3776352,992480618.0
2023-06-30,2.69,2.69,2.51,2.54,4056419,1051682478.0
2023-07-31,2.54,2.68,2.54,2.66,3512565,914671785.0
2023-08-31,2.66,2.84,2.55,2.69,8768228,2340267978.0
2023-09-30,2.7,2.7,2.57,2.63,5755747,1512061043.0
2023-10-31,2.64,2.67,2.54,2.62,4536873,1188466097.0
2023-11-30,2.63,2.69,2.59,2.69,6531732,1724733476.0
2023-12-31,2.67,2.68,2.39,2.43,7017264,1782241454.0
2024-01-31,2.43,2.45,2.09,2.11,5531223,1251176989.0
2024-02-29,2.11,2.56,1.93,2.39,7600222,1767936477.0
2024-03-31,2.39,2.39,2.14,2.17,5663535,1295178662.0
2024-04-30,2.17,2.25,2.06,2.23,5603439,1207727181.0
2024-05-31,2.24,2.27,2.06,2.07,4819949,1023525507.0
2024-06-30,2.08,2.09,1.97,1.98,6187046,1257709676.0
2024-07-31,1.98,2.08,1.93,2.03,6475908,1296481759.0
2024-08-31,2.04,2.12,2.01,2.11,5806418,1198812795.0
2024-09-30,2.12,2.52,2.02,2.52,7175728,1557234423.0
2024-10-31,2.98,2.98,2.24,2.52,18478548,4594172850.0
2024-11-30,2.53,2.86,2.35,2.44,26059429,6801224898.0
2024-12-31,2.43,2.73,2.31,2.32,19990331,5081180810.0
2025-01-31,2.33,2.34,2.15,2.23,8985842,2020985641.0
2025-02-28,2.24,2.42,2.2,2.31,13243196,3035176261.0
2025-03-31,2.31,2.36,2.19,2.19,12720611,2879843328.0
2025-04-30,2.2,2.23,1.95,2.18,9902899,2087106265.0
2025-05-31,2.18,2.39,2.18,2.35,8870501,2053272855.0
